   122.855918119512        5.99364607165390        5.98694723455016        10.9021164183332        44.3537164503153        43.9039709465247        24.4638617299303        24.4786837709843        16.7106938893304        20.6350491180548
   5.94396367800239        6.00032880672381        5.98651850619109        7.96907746230129        14.9988072672505        14.6379023030670        25.5501772166767        23.7816640118302        1.99924715397489        5.97230682032137
   6.99124178680025        1.99828191415691        5.99806322688787        12.9849587063730        1.99809342023204        1.99905898181967        1.99180210582316        1.99961419588431        17.9828299192272        33.9696420486844
   16.9869942957795        32.9497952352179        100.604640423806        104.067665542835        105.081767182502        41.9485775971014        83.9595046958024        85.0032958168854        81.0127263822421        64.9414114170525
   64.9666114768831        62.9941266885480        62.9793045737053
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990954746807        3.99950538581747        3.99922373865679        4.99911257736778        3.99966484665130        2.99967340593611        3.99948762188358        3.99920406016084        3.99917445532581        2.99970957815772
   4.99878266101924        4.99697358227251        4.99925162466162        4.99939212936413        4.99936990459563        3.99984328968271        4.99935915965528        3.99814022809483        4.99651181415111        4.99938107048094
   8.99923452998990        8.99889399689386        9.99889013973734        10.9973322828863        11.0031855977969        8.99867826152597        8.99925917433181        8.99943965813521        9.99905423819233        9.99899628940935
   9.99505801985685        10.0153371162424        9.00209463630862        9.99922580751094        8.99935230278805        8.99949624306783        9.99948090396818        10.9991293020901        11.0127563046281        10.0161113544080
   9.00008707881067        8.99942415992875        8.99941225855410        8.99964052241422        10.9994961464880        9.99969219417831        10.9988776912696        11.0021918230825        10.0078503586222        11.0106995227257
   10.0045060084066        9.00024132816109        8.99960230340571        8.99952806898956        9.99963559838601        8.99988225059908        10.9986801283012        10.0005288861716        10.0006145831930        8.99949121248281
   8.99959882433158        10.9989290264655        9.99934826896802        9.99971608943007        10.0007415230882        8.99720576616028        9.99962102341580        9.99969366190472        9.99892897687500        9.99899531692243
   13.9985709130834        39.9958985069032        34.9992041305224        11.9988084401661        14.9990210172230        15.9998439541662        33.0008866589553        37.9990969576683        30.9998517972405        32.0004945108786
   11.9989375015186        15.0002574358716        15.0015558045038        24.0046935301825        42.0002480518147        40.9996536285921        30.9992816787047        33.9986255202785        9.99900330232610        11.9993723354147
   18.0015489190681        27.0056719544784        57.0119987068278        50.9987336343031        36.9980821657214        26.9982525738107        33.0064622487048        48.0046226767377        42.9987509348639        31.9985491006348
   11.9992351586863        16.0011065618632        31.0043103565693        41.0038058275725        39.9990988752755        23.9982125945055        24.9979168997214        12.9981836958454        16.9984521813587        18.0005767392609
   23.0008721655309        33.0081204662907        28.9984420367467        16.9984160196953        19.9979883437905        33.9999280298224        35.9967485928168        27.9970825464899        31.9994022452890        45.9963764891370
   24.9971420791915        10.9979098446460        10.9984293101341        11.0000320250765        12.0004877737800        22.0086950209667        48.0004815432399        44.9958955124160        42.9972467087866        36.9951703322113
   48.9956675984208        35.9958759992791        10.9973956489263        9.99842309913408        13.0000997276374        23.0040979949638        33.0061274632785        51.0064222555911        31.0013536640959        32.9978999478060
   37.0005211261467        38.9989741756680        27.9979664005123        31.9987617765142        32.0002567286990        32.0013315518581        48.0001836255143        33.9993978648943        65.9980788642230        38.9989206344803
   38.9978132806134        26.9989283194963        36.0050279181061        34.0036252943223        32.9998253758641        31.0001747766438        34.9983336375011        45.9991236617619        45.9980170650582        38.9992058729713
   34.0003240503443        28.0004105664058        22.9995168511159        28.9991887570234        8.99904561996094        7.00027505960469        7.00150371911253        26.0039365960630        40.0065372364892        37.0037618132298
   32.9999417777787        30.0001848140317        30.9989382085278        32.9990796732512        32.9988890485432        34.9995111930002        38.0006579383679        17.9992890351296        7.99947434158765        8.99995992300992
   8.00161810146947        17.0044555184011        21.0047354034574        39.0061634770206        34.0032861987661        34.0001570529703        31.9991103709697        30.9989755725278        32.9994183941029        33.9989682611721
   36.0000556605147        39.0009206612598        18.9988926484614        9.00105929663363        12.0036175040810        14.0013117990660        15.0019282265462        20.0038763586231        24.0040505922854        26.0035939997415
   35.0044475615837        34.0001947399370        30.9995711880015        38.9991974817543        37.9992660786779        36.9990686463389        43.0003479268299        41.0011399332998        36.9988571837015        15.0027231859641
   22.0037198543732        23.0036658890240        25.0032383582084        37.0039074711712        14.0017338014635        17.9344430942316        22.9226931503935        35.9424912414211        38.9162444584789        40.8803521009355
   24.0001493978075        29.9996290434034        34.9993920265871        37.9998158423351        43.9999009969194        18.0021039117099        12.9386010756837        22.9303796333310        39.0001797605990        50.0006724461198
   52.0008124285573        45.0010665876973        42.9981661443105        22.9982517542834        14.0009837456546        16.9226992142609        21.9282254172034        43.9599741449702        44.8195516059949        48.0002152974244
   39.9996168177781        39.9996906982478        43.0007237376087        57.0026793186661        51.0001151988016        43.9993793716104        43.9985456720772        26.9981674431652        13.0012492671139        17.8667565054663
   33.9116949637308        41.9307169059199        44.7532325521337        53.0003091619543        54.0001331783933        50.0000606995102        12.0017277968913        16.7642918477725        51.5272987941678        46.5147399607318
   52.9996274925956        53.0000612905999        48.9999564722967        16.0014338779995        20.0040065594787        26.8245149549406        54.6188879329741        50.9600363670328        50.0001936263635        38.9990556832674
   39.9993463196015        25.0037821264878        26.0053444094071        43.7610097219274        41.2949778289935        39.0327561280024        38.9996596102656        31.9993119459156        34.9984021780386        32.9987714813039
   30.9987094922834        30.9981494179636        35.9991863217027        35.9998038829166        19.9988127554223        27.0065613761326        25.0070081308257        23.1538650727886        34.1777453545179        41.2319825705427
   52.9990309416429        34.9984487837331        26.9988126404451        25.9985833971506        36.9988739039023        33.9990622668891        24.9985588461552        20.0051571038775        18.0056406629277        20.6042300758218
   43.8568208908284        56.3525652464940        60.9987773316344        35.9982968272257        23.9989449397463        23.9989406192010        26.9995586630481        39.9986362739245        36.9972038310655        25.9975918371999
   18.0041113143105        28.0037030080367        48.0358328792324        66.6671169318888        65.9982533338078        28.9984297493224        25.0003814845265        27.9995412947892        42.9982574155284        37.9969637603742
   22.9964015100510        19.0017014990845        26.0021403520347        47.0023870600260        62.7473555160459        68.2848838356443        65.9990853458975        43.9975487189106        39.9979785010069        34.9982588345358
   42.9987286654401        27.9980963607793        22.9980741693459        24.9965417048139        32.0008327331844        56.0036659492136        57.5662746805513        58.5355763540892        53.0011704902105        28.9989886915779
   27.9969720325716        33.9980810785980        35.9977751490190        25.9969710432999        18.9980132092222        9.99915070133110        56.2711439992960        49.9442500184241        44.0002846003902        33.9998560657291
   31.9991693358629        30.9977485963142        30.9969178785609        30.9959661587884        23.9962909349832        18.9974994227989        6.99945984082491        50.5701337474477        50.4258483460298        52.9998616814389
   35.0002148823988        28.9997239846229        31.9983802760461        29.9972477704088        31.9962096748937        31.9953252903681        27.9945692783583        19.9962873951977        8.99839932849097        28.9982416918296
   30.9966466582357        38.9995923692163        36.9989645014828        50.9991926691511        47.9989823715843        28.9997377305036        32.9989659596714        36.9986921180349        42.9982684596060        39.9975769670450
   27.9977123033482        26.9979459466226        34.9973027140412        29.9985008547711        20.0003706786309        29.9967091570592        26.9969446356482        24.9968919077932        5.99992957621087        7.99952868210639
   31.9946691674061        27.9932197277505        18.9975180697235        15.0003044033340        36.9995966537107        38.0028896443376        56.9977197958822        64.5969561973429        58.1693939570564        57.3894299842767
   59.9990768504741        35.9999650291607        52.9994996797601        66.6552469259598        67.1973426700420        66.2097221241006        72.9990810717748        60.9982937463413        30.0005451656201        35.0006758889992
   61.6603439337690        72.4798602831782        77.8394544209720        80.9989891745297        85.9983465609517        71.0001319425422        45.0008845101838        32.9993508724945        36.9988853083800        37.9991934684630
   31.9992142980805        31.0012154076978        23.0024239429948        40.9990228171408        38.9991736443302        19.0002703304336        14.0028437466698        34.9991177682886        43.0000978107941        79.8625820940063
   82.0470599929071        87.0015625054684        85.0012280631201        73.9991010694411        62.0002679400750        37.0010860985899        38.9996993086151        50.9981121006331        53.0001048064272        56.9993645507928
   47.9987402639073        18.0002642681877        15.0008640481466        29.9977661049108        34.9976581505347        24.2571152166241        73.1722784378833        78.0014761472832        51.9996055061247        29.9996933104551
   30.9996228498040        30.0016495119036        34.9991452490005        47.0014162134022        58.0015052149535        28.9942554021495        35.9973132993586        49.1935785895705        45.0741689148168        56.0011176502019
   45.0001148372361        25.9999644716887        25.9998351941663        25.0007620888227        30.0012694278875        39.0027987762095        52.0028028429313        25.0745278945756        31.0026767678522        36.9988213636205
   48.9135548820337        47.9998060512967        40.0005442550478        32.0001722539319        34.0002752683200        29.0000529833248        26.0016054190768        30.0028545607913        34.0038705843916        65.0072896366800
   58.0042187325564        59.0005180454366        29.9993786452264        18.0009147897521        16.0007432755836        24.0079828845330        27.0069965056495        25.9979936809671        33.9985792431605        65.0002033495965
   46.0014387767045        47.9998451051914        27.0000570200341        23.0014700537258        25.0000839721063        14.0006834615858        54.0057110707331        56.0028220447173        39.9979978609443        18.0006714115910
   13.0005510962114        55.0029275920793        52.9989205566688        53.9961908704687        12.9999859187218        13.0004574579784        16.0010416810365        37.9987120947135        16.0001468656975        13.0002969325441
   18.0010864638050        48.0042744766972        51.0006683550044        52.9970374111219        54.9941104700662        50.9954506180231        19.9998200680933        15.0001716262395        21.0005588499911        44.9998467995267
   15.9994546544975        20.9992952009775        19.0000204377513        17.9995472531934        23.0004242622113        38.0002721703492        50.0001336491872        14.0001621831164        15.9999337715334        21.0001062418569
   23.0002665641635        34.9997894710499        40.9998049093754        47.9995369134502        26.0011126403196        23.0007912401592        33.0009313351659        42.0010998778253        42.9998098802488        28.0002556994469
   14.0004348554574        26.9987156246720        24.0000567061644        29.9998734865334        49.9998754339014        51.9988450152354        49.9949478352699        53.9916142923490        47.9940611139742        24.9991478914157
   12.9998844880902        24.9991988449766        19.9996501837969        16.0009343178078        22.0009649377529        30.9979501382137        20.9990958321694        35.9978730268827        44.9880924749981        52.9959095841239
   51.9955952146459        44.9923730213223        46.9934602465588        11.9980287905266        12.9991684032375        15.9994510765865        49.9948311428109        49.9845837710530        54.9938649107407        51.9921557434699
   47.9893073535456        27.9933424155852        10.9975618746649        23.9982994244841        29.9981576454493        46.9986611326903        45.9982415108363        47.0015306791668        49.9943951155340        45.9927095051966
   47.9916174503552        27.9940968668818        11.9976807470481        44.9976876665536        49.9978034985725        41.9972982858706        33.9977950912163        16.9983228648767        21.9989690032863        25.9986667620042
   32.9972315289774        46.0001579103399        39.0014611562715        33.0009009986969        38.9972501422236        50.9964149207691        52.9972972540746        40.0013257128557        19.9999835161252        15.9995993499999
   1.99984367111606        24.9998424704065        23.0002533043472        52.9965163907436        47.9985099727351        33.9992832987614        1.99974457523523        23.9991041004965        1.99982527646019        29.9995285144974
   1.99997628274860        28.9977963561156        1.99986445623857        12.9995807261719        38.9968057090656        29.9995911082319        34.9992421478092        57.9987774874481        56.9996653532558        40.0009716419158
   20.0003062246442        17.9999706593989        13.9999920559539        36.9983284170560        57.9988622090264        56.0016219396059        35.0007741975326        18.9999065405299        15.9996661370596        12.9995170339878
  0.999852057447017        28.9965264942034        46.9869508531965        30.9970252706226        30.9973677953384        52.9979009816259        58.9992046012981        45.9999324159532        23.9997776675296        20.9992048374140
   16.9991098348819        64.9988510891092        52.9997636017063        27.9995661387146        26.9991230193508        18.9992406698200        1.99974054615339        30.9957234957450        50.9883687694189        35.9915265245756
   32.9961182733557        48.9963489128265        64.0001151351915        43.9998064160741        27.9998430715246        27.9998173580977        13.0000974259059        1.99985612699208        27.9966705393558        43.9927364951791
   29.9939385219587        29.9957375679055        45.9953048441331        53.9992924919816        35.9995115931960        37.9995949413497        29.9992845818048        12.9992801935928        3.00018346407677        31.9987894650350
   45.9939223499935        30.9933039371185        28.9928878766655        49.9919007923067        46.9992564183925        52.9976394193840        53.9991020954442        34.9989697507006        13.9991322930242        3.00046262694433
   2.00043340303076        36.0037784894481        55.9924017792882        35.9942322481625        31.9942766915695        41.9931383303775        61.9934796996581        68.9965250056801        73.9983988594850        37.9989127917927
   15.9993779790840        37.0055755194474        46.9968342330033        31.9985722780420        30.9963054388937        52.9941603830349        76.9934724499647        92.0004209084436        91.0011120363486        41.9995225877422
   18.9996626963736        42.0014798364149        34.9967725231031        33.9973112618843        48.9918637220010        75.9989809449865        79.9932916964947        67.9939911080981        52.9962498791376        26.9967614962514
   16.0038217923165        32.0111967258057        48.0103675379075        41.9981921527244        37.9976154597571        33.0005336915705        34.0007145609454        67.9956882879536        61.9922252726753        57.9927497088909
   50.9929513751695        20.9964517426927        9.00230977407653        34.0153403335366        39.0127899500781        38.0062215116808        41.9999838470706        44.9960027866169        47.9929802080921        52.9968687303919
   59.9918987944066        57.9950484711882        53.9940237885970        34.9951733207363        15.9970495336815        41.9926019571877        55.9939886300884        53.9936590374998        63.9937001198477        36.9935051854158
   15.9970468311580        41.9920339691870        44.9915699473745        40.9935734380361        66.9984088288538        82.9901991724561        43.9884448475031        10.9965225854131        42.9961633388721        42.9919849258734
   41.9903308586038        40.9909807333653        87.9891285274794        77.9825649414162        61.9813059358824        37.9875508988332        25.9912012155082        9.00338792135931        26.0105541240691        39.0140031838334
   42.0097067074405        40.9992526323647        9.00338722910373        28.0114024892961        17.0054289494945        19.0791201456008        42.0002784180992        37.9949815563865        47.3563315600151        34.0266745743087
   33.2446892573203        48.9921263522778        79.9831548145595        86.9870774333397        99.0017847870639        66.9953197538130        44.9925405792546        31.9944818372934        25.9938857257991        8.00378517721845
   28.3187778675128        34.4499142955493        54.9997996270909        56.4652109382586        44.5141835981634        69.4678454925747        94.9962946397880        78.0070438295399        53.9966984734049        30.0064150578749
   18.9990057539867        15.9964340473350        9.71024835282882        34.5621183530220        35.9394954368653        27.0009059217027        95.0002596372276        77.0026254264690        51.3804251465222        58.8628043526005
   58.7843237971686        55.0015773451905        49.0118341260677        35.0028845351766        28.0021309698757        9.99803060845175        57.3272516743634        83.9978224240132        87.0192316783460        80.0177876952503
   53.0096672517303        37.0024078756817        28.9963543774300        17.1923644470815        15.7393619032356        24.8718054683010        44.2037495560887        31.9015143579578        67.0808463125941        79.7625065279240
   93.0042198516755        67.0160415125487        72.0084076237182        53.0038618559574        38.0066925031079        24.7280855772804        29.1539769970446        53.7168998540492        33.6973711468911        26.4001297458300
   79.7079265358606        67.9967047453242        67.0046994690814        76.0063264162133        52.0023321785586        36.0049205283040        20.0030573116440        19.9931129440804        26.9714694675733        33.7443697474400
   46.2757763053395        78.5319053379581        55.4598321049645        25.3356929271329        37.4582217087635        37.9979532514468        36.0011031199770        39.0012770540620        38.0033198320533        22.0007120245448
   17.0001537155134        9.99655837175562        102.091596313450        214.357348618240        94.4934537929726        202.827045356269        168.239047619256        45.4390076170168        107.888282806067        115.577177355140
   87.0625945975133        194.546377364969        183.565152685948        86.5409093000476        181.881332523234        230.797225840997        231.268889633956        207.322872827024        301.288192341713        230.910786681782
   189.992780038281        138.960383637211        102.070411992973        109.893676135836        110.999719347177        115.000115775471        118.000924575512        107.001208514838        93.0012828208619        89.0003916560522
   86.8363920799772        165.571937327090        286.089224481152        255.218524454482        189.747689195388        142.560002763186        86.8867216604144        161.402620158596        223.314385345374        216.875626505943
   179.549463148583        43.1757749211827        81.3086779654962        102.989862396265        98.3606630158217        103.002330030039        105.001803859014        105.997950461342        111.000109506873        94.0077435268801
   88.9988128846595        87.1658772344615        168.649466137359        281.696639591288        264.095968870206        190.410280072995        86.5547954549545        83.8493288851356        97.6199693582971        98.9828227031360
   97.9970164370537        96.9944686107805        102.003387967064        94.0013933728962        91.0148313738085        89.0174506353868        89.0136145562335        134.973921534877        264.421439230780        281.199276430243
   250.283919365798        203.247082659062        117.718591998238        66.7925497368891        76.5966980480478        100.979507326658        101.000022674577        101.979563968793        110.973999171710        102.976752003825
   94.9905801921795        91.0170592657024        84.0305240229048        71.1245384910446        57.6175786627696        134.984053395169        271.989625553625        309.760006749411        243.751286627627        217.256744238574
   142.968057331380        96.6895949440369        101.243863850350        134.967825793980        270.773906310367        322.532451544479        250.343145519906        204.591076009099        161.736273805523        118.150269011731
   122.764578549609        179.969565245865        268.888162511978        383.722363562733        248.794578681261        200.982276395962        151.995549036641        112.046359413109        112.999283347145        180.001081654761
   303.432606764190        388.123379462830        293.323126223583        206.096244708954        156.334742909434        110.437726985347        110.002488589210        105.970301964502        139.954830060282        102.971514857211
   92.9851843696371        89.0186796956544        73.8171603480884        84.0224970755197        84.9973717063583        180.069582498009        302.562299266465        388.399534193085        232.435805444195        203.584564453853
   155.084459980943        112.378648298683        109.975645604574        111.981071849582        132.966725598713        90.9762238265574        89.9838397958485        180.003515219131        354.438027227787        436.916364904802
   231.122578428645        185.456941798974        147.729002195998        103.523866732544        104.548565263372        105.975605304444        109.976023702387        89.9790596178451        91.9807982929648        86.0044988004619
   85.0150969961489        83.0153878639799        94.9616770136001        94.9586160973858        104.953392244178        144.963816631674        214.945350023926        414.784001972736        397.563850745070        232.689504876579
   146.410314840856        142.955802950269        119.627456021299        132.731376607338        122.967066020230        95.9874643558169        94.9770795098704        294.987126256687        354.911604200300        395.887862806726
   298.105942977493        189.808768953392        123.481331877507        102.212700695485        101.335826276062        138.050226730649        142.161573476135        119.946204716343        112.990692918380        99.9770801834000
   84.9965251931180        83.9997449745646        55.8025006819273        63.5943166591282        89.9757887786739        250.016112469281        301.343473657370        370.898407844864        331.222874160466        154.690612930723
   149.619259624690        98.6919153162739        102.724132817790        111.271512927650        116.057296750963        128.990254598904        107.999109008575        94.9906963659046        84.9990875182253        61.2004746669702
   64.7961675231628        134.974435406349        244.770500012540        397.252236239309        272.736135303637        178.581612671040        121.957171217611        107.428397167675        114.830855023581        121.036008014625
   179.972121199109        310.484598808120        391.691705668287        58.6933262210304        126.912703601810        119.253868509136        168.140643666237        129.714805651746        99.2330365871585        165.812149816446
   159.874014467707        204.395258723529        204.656133932138        165.419114012067        149.026862075940        102.007491823512        81.8912727809784        73.7643260157884        181.008001568057        168.027135687210
   132.033385164768        126.977477297176        107.931428048270        147.223814529820        133.019032660103        108.979217215037        244.041682134346        179.982211741258        223.040478812767        115.013882039371
   100.008890519455        102.995432343855        89.0010843395364        164.978936027333        127.009151324182        112.993014916878        94.9998581297684        93.9990125250613        172.377408714470        132.045061505139
   108.034633304834        94.0232379022672        73.8040734220299        80.1009092584376        88.0449131586250        109.958481245212        96.7650186935330        131.081959850769        60.2009012762351        57.8676919762430
   46.0541438890921        71.9768665927014        114.970588451351        149.821723154151        13.9229547250894        12.4295192932930        6.45910881012336        204.128372939955        143.788496600464        3.78370185959001
   132.323228766932        88.3929824958848       0.620970832782413        154.965645882476        215.923067629546        216.932194246112        204.969845503745        55.8028754791331        99.6984518742305        132.824201168330
   111.437990388311        68.5375378955892        154.991314803273        82.8921204717374        110.987769111645        102.971260939129        92.9746849339315        183.965657606370        154.912364703282        114.226921079446
   20.6288315982379        1.28957642103742        1.37529080334019        1.76480451282561        205.401848899672        151.986484985492        166.971372732271        94.9754555099220        159.758102400379        158.956701327819
   94.9706697217456        114.970873840702        154.954976677854        234.933291125137        237.888392503087        231.898450924582        195.948842544639        149.695918516150        66.9133273814144        2.50877304114375
   2.23520069176904        1.63624465940653        2.11733717882855        150.686737618076        135.789380642950        120.421615867836        87.9676161392633        70.0481234526184        77.6948177546359        145.392613024643
   163.082136458387        182.584894607832        156.941738504952        94.9601356421023        261.954788191805        229.869803300571        217.904066189283        168.860378505818        58.1364514399398        3.00268152406152
   71.8328237137580        78.1640259551710        4.22988045396742        224.716889808475        135.095619051279        82.9714440957598        114.979519635323        134.986973602049        205.912897895951        187.296081104375
   2.97455511525277        2.66081692974108        3.36123243326827        114.986000009285        155.006073456092        207.027637249385        223.960135735745        177.380672470770        112.649730421799        225.320032068757
   174.189016901745        105.576017721967        32.3078780331532        191.710176033442        125.542781412116        135.583965981466        94.9675362599184        120.980533445468        176.966426875072        146.968825627002
   208.958286188188        35.9924913902382        134.954404982913        114.975514909719        154.981415967625        193.989040300334        224.988766219249        174.675021214838        8.79474476553061       0.156109235277862
   161.100838771874        141.988313952304        123.467673247730        182.530008672999        180.898633185633        172.942396876615        94.9582044073789        104.977889317405        134.960181238141        144.970035013154
   154.983180971898        194.995241407391        202.445062007017        207.986124472467        10.2288901316081       0.204396229224778        21.6883869790437        158.090850299765        72.1570584889178        154.202978912195
   196.214518834249        193.906300460247        94.9540245062121        104.983529806016        132.976165979434        176.972917894763        162.986739839793        179.995947478605        206.020603285918        183.213991275750
   189.233342274240        168.136952386448        104.982320722908        154.979155743054        95.9830356604812        154.986812484674        194.999206657268        199.005573947127        194.250494728495        9.15162343542283
   168.334228014913        132.749639118999        155.752325295155        193.638740521116        232.906448515910        86.9605707186768        104.977415290938        154.984489585398        174.995386376464        195.000587088001
   187.995366278302        167.758171115484        133.699999787255        119.511403967900        75.5372221565503        152.897910802838        199.148703941060        171.928721024067        94.9616855745436        104.970118510084
   152.974426624541        172.988914313463        192.997805496136        202.006008909953        192.010516578188        209.936488389477        147.432689940477        146.509025705600        144.748082152243        137.314326538543
   148.962366494113        44.9867220736017        102.970095403292        132.986754692209        192.990396437010        202.998350949456        198.005963971803        201.940448362576        212.922743986967        206.992587417909
   213.119392721304        170.984970638014        146.979856966447        94.9736339883071        34.9959976740822        63.9943052141988        101.996651457590        131.991192877274        135.986651076988        129.963974670686
   146.957157153123        145.964550546965        165.979456509228        88.9991375134583        82.9990173145809        24.9907630008536        100.996202638291        24.9948764301395        62.9890646891536        102.989556819632
   122.995745109976        131.977741188660        158.961650737911        181.971301496929        155.987418639961        4.92214481082865        89.8540655817925        79.7266397048216        7.99908059137310        61.9955332218547
   145.975870963090        203.959026181471        85.0021680674184        5.38074499872743        57.2424831127946        69.4386476736560        48.0475779253215        24.9891601391956        34.9942358278894        62.9970671773398
   151.983146255698        168.405494739032        6.44764595905810        15.8609005568660        17.5705322464536        12.8941653680770        18.0478009922121        18.3075756086513        19.0032550882232        25.0054662902147
   22.3048663647566        20.5484324936439        7.89920022502742        16.4275332712902       0.195718967571495       9.332285468842837E-002   10.8776666887055        13.4256488975615        23.9890941031571        35.0053989294341
   9.99843202364085        6.04115796175340        2.02544837637846        3.91736796448090       0.117261973522123       5.771790046504877E-002   5.10616517176216        9.98837086413852        9.99195453678223        4.82337835806965
   9.98751741035016        6.99374372461407        4.55944294673791        24.9720259273471        9.99072570680148        6.99544282360508        5.20650161233806        2.27851036117667        14.9954172823708        9.99577209282329
   34.9844711345450        2.89640083537334        134.971102623984        132.074978339790        3.00188712155373        2.99729604112974        128.969660099160        131.027174530116        3.00082139101105        2.99820669278424
   2.99930982040859        3.00039645444094        3.00017562139968
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99994824091229        1.99975555564520        1.99961170680476        1.99965233382478        1.99983253355719        1.99978492611740        1.99974639380605        1.99961496702596        1.99941948272173        1.99981054483529
   1.99955383035532        1.99878904078678        1.99972034093808        1.99976379244201        1.99975294537663        1.99976761111478        1.99974254858253        1.99910454784503        1.99881506731276        1.99975643588508
   1.99982710651492        1.99975279960029        1.99977274753831        1.99954717105640        2.00065624000164        1.99973898552672        1.99983147119856        1.99967370551341        1.99980594743867        1.99980448902912
   1.99912356014831        2.00294558916370        2.00038515321295        1.99984873801820        1.99961248811226        1.99970847976749        1.99989318955431        1.99985015562837        2.00240233279025        2.00335393239806
   1.99999753973116        1.99986539677530        1.99985959825255        1.99982417559561        1.99991345532347        1.99993952469668        1.99980730740127        2.00041032430147        2.00144913827909        2.00198511752396
   2.00081915351576        2.00002577783422        1.99991064207630        1.99988077561290        1.99987710299303        1.99997436408192        1.99976318685715        2.00011781027593        2.00010288298743        1.99988379420215
   1.99987666233855        1.99980044352672        1.99987701042295        1.99994294019842        2.00014483594494        1.99947835757024        1.99986183888110        1.99987926953293        1.99979035219657        1.99982291242732
   1.99950847123250        1.99981328548659        1.99999351477284        1.99980112201947        1.99989140163882        2.00003567880196        1.99960458457372        1.99981733833756        1.99994226167338        1.99997246462426
   1.99982232238453        2.00011166235291        2.00033568803803        2.00000712951389        1.99984338661380        1.99987132170206        1.99994501419019        1.99993200546976        1.99979892490635        1.99989928609260
   2.00019958777182        1.99996175790445        1.99984887701152        1.99987194198769        1.99988677873624        1.99986553383179        1.99990128197030        1.99979607278226        1.99988426243656        1.99987778316514
   1.99986485273637        2.00013429100742        1.99999329984477        1.99981197267066        1.99988740681753        1.99983746045024        1.99983632667837        1.99971744107998        1.99981703337410        2.00007521639062
   1.99981239251486        1.99982410283858        1.99977211651542        1.99981555646169        1.99981053587184        1.99966820033469        1.99979170145136        1.99979111236485        1.99961950866143        1.99981026311269
   1.99976864486729        1.99961751046576        1.99971385576302        2.00001986530694        1.99998921893249        1.99983168540609        1.99978508280006        1.99979777433733        1.99985289375060        1.99965411276754
   1.99980488881037        1.99976936183699        1.99952123754687        1.99968177369216        2.00012035533060        1.99983047896123        1.99995038400764        1.99980011626114        1.99980416919042        1.99988406751364
   1.99976919992628        1.99989191668149        1.99983292519443        1.99990540810232        1.99983899711764        1.99980014518714        1.99996643249079        1.99995156273241        1.99992577257986        1.99993109114148
   1.99988498200209        1.99989316068614        1.99999050021223        1.99979609644094        1.99993221671098        1.99987429529380        1.99987960140827        1.99994615558078        1.99990013532036        1.99994045795584
   1.99999782468466        1.99999160156537        1.99994429775968        1.99994927713590        1.99978859543679        2.00006968418536        2.00041658658441        1.99994836160347        1.99984724384425        1.99984818791973
   1.99995868575440        1.99991465832802        1.99991433130257        1.99985500391041        1.99981954909909        1.99985598577991        2.00004611302851        1.99992717847052        1.99986652608461        1.99999562825902
   2.00027754884561        2.00041548044742        2.00020861440919        1.99993200410851        1.99990853792396        1.99998406718805        1.99993399400462        1.99992165515356        1.99986772159431        1.99983948677008
   1.99986663633041        1.99998370475710        1.99988601963738        2.00021850485339        2.00023954217125        2.00002124084498        2.00017917655786        2.00016437926117        2.00002409573047        1.99998714206346
   1.99995701964114        1.99998229192222        1.99995577313146        1.99993987798979        1.99988339904448        1.99986124980571        1.99988935598650        1.99996224735829        1.99994486740402        2.00021095251259
   2.00017185966277        2.00006534744455        2.00003206199026        1.99999319434147        2.00023362425429        1.99251852222355        2.00007583177198        2.00005196785650        2.00001751944011        1.99999428476408
   1.99997962251784        1.99996084550817        1.99994576696874        1.99989043757293        1.99987690678901        2.00021335964324        1.99044442831121        2.00005133943110        1.99991437165093        1.99989398796926
   1.99990208643363        1.99994825559746        1.99991880361572        1.99984808121405        2.00014896749027        1.99078570683972        1.99322014023615        1.99998892271492        1.99998495553443        1.99999492587894
   1.99997894309335        1.99997870262665        1.99996136259627        2.00007639323829        1.99991694526422        1.99995713508431        1.99993615338121        1.99986652240850        2.00020402112189        1.98511005948961
   1.99517222330693        1.99996978627470        1.99998065189494        2.00000000491487        2.00000248582450        2.00000066441444        2.00029825402434        1.97184694652529        1.99992578180474        1.99998122158582
   1.99999164994841        2.00000120483629        1.99998791783422        2.00018160679726        2.00037803598591        1.90925300781884        1.94467234691657        2.00003617648942        2.00001221478910        1.99994819535612
   1.99996208612631        2.00031192124813        2.00043346654105        1.88945239181632        2.00015058057353        1.99998902857876        1.99997472536068        1.99994352695679        1.99989169591714        1.99991513383592
   1.99990061285834        1.99984818256759        1.99993658036189        2.00000813458202        1.99987904090712        2.00050804603706        2.00058037174919        1.24255850284903        2.00011919502159        1.99994145199821
   1.99995023912839        1.99989628502923        1.99989456493697        1.99985960989222        1.99992204332084        1.99995380717233        1.99987435769241        2.00053613433168        2.00062660095195        1.42801389280983
   1.88506028612695        1.99998016056151        1.99995981701134        1.99990101799604        1.99989420288139        1.99987691350608        1.99994572495448        1.99994016664021        1.99983855679755        1.99980157531868
   2.00047029674377        2.00030869292646        1.95880378453203        1.99994662402151        1.99995919973489        1.99988205396288        1.99988922271300        1.99994162524355        1.99993192108196        1.99984469410463
