  -20.0435497290301       -40.8702923582690       -64.2058800111022       -67.6233558562520       -39.1130679263187       -20.7904307496151       -33.8083582417828       -29.2050553523228       -16.0648953376044       -12.4367710013474
  -12.9058271694062       -42.3133182087928       -64.0839005027561       -65.8407917472278       -42.0697838411312       -22.7631938115698       -7.75504914876187       -15.1005282089095       -11.5315420359657       -8.21524510851009
  -9.66440333499953       -10.6710459606431       -17.7886898589019       -56.0097478110959       -66.9553592403410       -59.2588727515402       -26.7077974734586       -5.58116815927090       0.848554922556623       -35.8980618083792
  -56.9105473385353       -7.32113237058133       -5.88574926892641       -4.37082624394672        1.67068924811318       -15.1875088530062       -14.2736085538704       -8.55472584172028       0.708420253133130        24.9089374288728
  -33.2040653896018       -20.3035508459622       -5.13150762309742        43.8276667936568        71.4371698869963       -46.2831163422676       -19.9001523931776        26.6661043049032        97.5788722546961        50.5211148357269
  -28.3522894735124        2.48193155911367        22.9023801926364        93.2478728787821        62.4540861822030        49.3728575859321       -1.30117702173994       -22.4067996748266       -33.5681943030720       -26.3215150655348
  -8.37120293104350        26.3198607210341        16.4379430967103        8.12202976694103       -11.3140059381160       -18.3736602547705       -11.8903084762328       -9.04191070901365        53.3059903005763        69.0952260965482
   49.5580207581522        13.0916412737131       -1.46475811779871       -7.57420253690460       -10.3377717581591       -14.2605388575852       -25.5710700732400       -34.0732516254613       -4.60257868777412        43.0154568762579
   14.8415599980070        77.4586973953955        123.773438733604       -30.1495785856272       -5.97512478583169        47.6905922756943        170.453405615829        106.520193850910        64.5457718851165        39.3255166627877
   7.59443768314241       -4.76594248408982       -5.12015983339709       -9.22591559545035       -17.8360116059182       -34.0416381491190       -44.7684051844621       -46.0313119443867       -40.7152886646928       -34.5920903954531
   7.26157436655288        88.3456473575533        152.499582645014        43.3939848760029        38.7388154566227        18.8709745019824       -4.13817013947223       -9.93713755963474       -9.12520614057136       -16.8225954264911
  -27.7821977350833       -41.3107729879663       -52.6042210412261       -57.6451362542318       -59.5544181308488        34.5743449201632        7.53967129543960       -2.21845171983665       -5.21374887288156       -8.13853975679449
  -11.6132912485583       -18.5868902858051       -27.4108472487610       -43.8705337664859       -48.5467232441633       -59.8615670961073       -68.4273354888302        116.150466933742        23.8372859864298        6.71479213365320
  -3.47893846688443       -6.11776930580401       -6.94012511544597       -8.61423286841921       -17.2898114150339       -20.4841875662855       -33.1870537634328       -35.5055667928039       -44.1117156420694       -69.6336906061518
  -50.1995852007292        4.27710766168886        78.4558148881439        179.885865552093        210.797023802458        18.5226469100461        9.04574464016964        3.49907772785984      -0.500860756249057       -3.92866363345194
  -5.87123081246696       -7.08320622295640       -9.00036751422821       -20.4733760803147       -9.51321389980220       -16.9436422275490       -46.5074044793718       -31.7938621753700        75.9960313673345        172.110454180087
   211.371389346874       -54.3395097657780       -34.4309635806517        27.0516299887768        167.528470698543        226.953862017729        272.391518787798        130.408975844317        203.789076198936        279.179894661942
