  -20.6498214770332       -41.3895135876346       -64.5604353901321       -63.3938370339353       -38.2332597440825       -20.8507575082654       -37.2535330709399       -31.6169017416278       -12.4159664903938       -9.06854869026311
  -11.3022098739247       -43.1193718808830       -63.3261035210082       -63.7407998190143       -39.9486813626613       -22.1770230141812       -7.48623805127143       -16.9810056669727       -12.1433881299464       -6.43557593872461
  -7.12694787060088       -8.75594232929909       -16.2550089729998       -55.8252068850713       -65.2198365652060       -57.4296253769623       -26.4602750237359       -5.87792641324233       0.448055507544345       -34.4903645667533
  -56.2688171558864       -6.75890872299505       -6.17329588149667       -4.87391383598956        1.24032553204330       -14.9787788264736       -14.7920280031042       -9.31576133809595      -1.533609015242744E-002   24.0876274436145
  -32.8947453122104       -21.2703015254780       -5.94828116063046        43.2495899812668        71.1464354245980       -45.9194129012376       -19.6359117141359        26.2865464367827        96.5876624486531        50.2165144293283
  -28.0339438186336        2.14792741932182        22.7145244051928        92.5991014240813        61.7993890247515        46.8306787560846       -3.68032202258617       -27.4747294453006       -34.4813701635402       -26.6494502877898
  -7.34853771599476        26.0698695964512        16.0868664172604        7.38612470918674       -12.0687124487145       -19.1295945193432       -12.1118992219799       -9.31210457527827        52.2364992922201        71.0182979457427
   53.4369742502913        15.8696985245375       -1.55718838032030       -7.44961842850739       -10.6750043673979       -14.5822045211064       -26.1009368145263       -34.8824116107624       -5.37065971278050        42.2754644192571
   14.5096074823864        76.7769685102635        122.903338597591       -31.0558593698024       -7.01866548765818        47.5895482774427        169.860217183317        107.128693267111        64.6636783689394        39.7664351209337
   8.54004716218540       -4.38742684484642       -4.84064134576588       -9.35346123062079       -17.9917724348903       -34.4078041250725       -45.5470677013306       -47.0149812747748       -42.1250173468368       -36.2830404139670
   6.06042346552156        88.0442278716944        151.957247100720        43.4904238423933        38.2968954096634        18.4267055209924       -4.28910347426108       -9.86867416898356       -9.24111184786825       -16.9007056523660
  -27.9824844853105       -41.7119665456873       -53.3378302364104       -58.5684693928327       -60.4486147011634        34.2720511856623        7.51594536826460       -2.54142083702539       -5.51545042562344       -8.29548865220378
  -11.6742186358949       -18.6478705145235       -27.5611837150534       -44.2841974027007       -49.1729233600811       -61.1543819689754       -69.3934087641620        116.150037963586        23.7279519408089        6.65067762401529
  -3.52251615022298       -6.07221085938720       -7.00064417245218       -8.70637349533731       -17.3950670017490       -20.6426280291342       -33.4213110057587       -35.9291724609275       -45.3175798716121       -70.6602523187328
  -51.1278783479348        3.13516273613293        78.0396091648298        179.226804263195        209.672049067215        18.5170972283116        9.04545199475281        3.49015217710510      -0.544756688783772       -3.98331124951568
  -5.73192425510250       -6.96858779572973       -9.08421274097513       -20.6985356556059       -9.57671647646670       -17.5005683505928       -48.2989828919872       -32.8372781943048        75.7359878320297        171.863549064863
   210.716369531238       -55.2873646249567       -34.8807879420715        26.2641936959828        167.324825835287        226.684503411151        272.244681610206        130.025800267139        203.477728704446        276.636169853227
