03/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  0.359971920044219       -1.82763036444145       -5.41718895307288       -23.6352525600036       -21.4409536638365       -12.4549850129346        11.3495444355959        28.0953783668843        34.8368017737491       -14.9199893344697
  -21.3853817261481      -0.881452844956095      -0.258803592435760        2.36330130311141        9.65074041773661       -4.44026211911550       -3.27807318142429        1.06870485693763        9.92091407491330        34.6487152173209
  -12.0848848589220       -4.64220513004552        8.77449150074518        54.9167169361466        74.8743926006292       -13.8649223150624        3.94118096952905        41.6064469493233        105.394534898038        67.1257546550876
   3.66631967058762        26.1816520512586        48.2460762278258        100.255374404256        74.4298985822233        87.6052985812166        37.2775468350520        19.5324392097870       -2.32397318746364       -5.28414431495091
  -1.19902793630840        58.5122872228398        43.5919273143609        30.9737855134638        11.1842214496857      -0.338342267534227       -1.44602319108105       -1.96099244437376        74.0066939161907        76.8356662702667
   59.4356666598619        24.0253841274869        11.0106600875695       0.562238713378014       -1.44136535469630       -3.08402832148318       -5.64070529058459       -4.87828905994004        19.2552621758833        59.3534209896827
   40.5429755326548        94.2118288640415        136.577209645370        2.13077919645203        24.3418902089918        70.4329244130051        181.659263503265        112.582982097886        73.8058902113298        51.4804501542444
   23.1195539368173        7.91334109192556        5.43029909808158       0.638214025903358       -4.18716016080624       -9.59357392877851       -12.4635219862786       -12.5183754439951       -9.19888812950355       -6.84078343357070
   33.6496329707457        105.566612006090        160.297569562141        50.8399627768253        45.9318840048176        28.8152946192503        6.98933848845135       0.550974388574063       0.595810772775503       -3.67814998073554
  -8.58153998620823       -14.5807121930143       -21.8854117241630       -27.7682328775799       -28.3994307066263        40.5678680902993        14.4650604435976        4.99966744555662        1.82664957377854      -0.669946568196538
  -1.97030337398985       -5.05708057696571       -9.42527643285754       -19.6498430969978       -25.5995235400126       -34.8050321697143       -37.2325148897819        116.161375803490        26.6747846460125        10.5394692839208
   1.73534472621668      -0.777323395422014      -0.799534755553932       -1.12864387498108       -5.00844738608621       -8.12930276663671       -14.4804741120594       -18.4029160719787       -22.5947528110714       -37.3461697128952
  -20.8647027809385        24.5668614588970        92.2722333355864        186.651831047374        218.228032750409        19.2958499912777        9.05977036184024        5.52207788109429        2.11094009797149      -0.687179588748574
  -1.71076445203280       -2.85139279238881       -3.99827405407544       -9.42376369989276       -4.64048055815819       -6.45472367735206       -17.9809595986404       -5.46256464534029        88.2432778177991        178.768148486313
   217.308018667193       -23.6228366611500       -6.26044676570229        45.6116402663292        170.540974767226        230.909485556142        273.700503039064        138.028274896011        207.388626290963        287.528495297927
