  -7.94279376361321       -36.9917738701655       -52.0254067988729       -52.9139901781260       -34.7320047085522       -19.9121992085609       -5.85989723557775        3.50746036260030        1.43468394253268       -3.36181678391753
  -2.81468509021803       -5.77917045823472       -13.0011777801420       -48.1148618854287       -54.4543542313538       -48.6959960947778       -23.2283088415633       -4.81778488504291        1.45193795022198       -30.3529018545599
  -48.7307586525914       -4.45925003127676       -4.86383518067113       -3.74745461627622        2.43959080857904       -12.1834701768511       -12.5395722950550       -7.86953653331429        1.14138246320416        26.0853245314320
  -29.3324055780256       -19.1980908314342       -4.58521225146873        44.4560980732205        72.0981750687038       -40.1279611763620       -16.9290732013329        26.9425307491077        100.935553234490        50.9268005183781
  -24.1902701008613        3.06446134903553        23.4262148038927        94.7244446603084        63.8952611175507        60.4336675362391        9.31721946118197       -9.46521062098667       -21.6054712885892       -16.7468861868502
  -4.18940289857936        33.8390241744695        23.3020868526186        15.7100638842907       -2.35037609647589       -10.7037966803342       -7.93651310780418       -7.52777036591895        57.6681360017070        74.8286999917477
   57.4710963370150        21.8532634578869        6.17042169541682       -3.78808932110372       -9.53668177961211       -13.9731745985716       -25.1153882412619       -33.2712805500612       -3.00025089044962        44.7312672303954
   17.5537625590796        79.0713702872036        125.483002677042       -28.5920118575991       -2.03676853354031        51.4046204139742        172.201180432478        111.022424418259        71.0356419186645        47.8544903881507
   17.6447631948961        1.92943977428343       -1.14349217482016       -8.06568623003060       -17.6759178383240       -33.2492640949423       -43.6822167477758       -44.5766757364589       -38.1728960321654       -31.1654634346376
   11.2751782890902        91.3822725163077        155.082697659050        46.2888641956466        41.1940590909946        23.1735783872757      -1.283392451002070E-002  -7.40376228598913       -8.64490373571933       -16.7066020978863
  -27.6656764143208       -40.6281912368113       -51.7113155730841       -55.0991666806750       -53.3713678311228        36.0156290023820        9.23011352574451      -0.942577730927124       -4.51552475145148       -7.94407214625356
  -11.5046965385696       -18.4955722560762       -27.1863989130527       -43.4392577943270       -47.6476710678897       -57.1833949244508       -61.5522210583017        116.151171516318        24.0438998663585        6.98122698214869
  -2.85626146898489       -5.57972971981698       -6.78596456679767       -8.41931692422097       -17.0887138766562       -20.2113152594423       -32.7845317236386       -34.9747453093180       -39.8912921515687       -59.5424320697656
  -42.4000181430433        7.28055458936596        79.8427042276469        182.080285351074        213.131789370880        18.5316369833101        9.04632288735485        3.50975565440742      -0.410229385427339       -3.63799999827420
  -5.04226115413004       -6.48738134451790       -8.82143624423443       -20.1397985511268       -9.40991910603358       -15.9937682445438       -36.0778238067187       -24.0119212083176        78.5412677840642        173.269073741601
   212.737672109593       -43.1144424827391       -24.3593984123419        32.4271268911287        168.101006402265        227.322004410551        272.567473304036        132.253076020371        204.025019053064        283.288922825290
