  -17.8959689643934       -36.4508176973075       -56.5973051633302       -62.8032942875118       -37.6952590715532       -19.9178618121148       -29.8918212578678       -23.5021742825320       -13.3930171125468       -10.9199196593064
  -11.6378785409084       -39.3918511808850       -58.4024450320116       -60.4778481233745       -39.9352682499894       -21.9450042041780       -7.18422408409320       -11.1071560142837       -8.86503037844926       -7.43343365473227
  -8.62510211071376       -9.86006194288910       -16.5406534271888       -52.1185221799277       -61.5377091513688       -54.9233605858591       -25.3250448032763       -5.24453354360028        1.18543237849543       -34.1637256158998
  -53.1554905814078       -6.60073121776967       -5.48082071425089       -4.11969802572942        1.89237819812620       -14.3757983575745       -13.5824385619250       -8.14899624705575        1.00340791233517        25.2001178004681
  -31.6971797943880       -19.5093479729518       -4.68234773831994        44.0349465747399        71.4081502842587       -43.4485939991857       -18.6874007087027        26.8221531951214        97.7007517447043        50.6407035049303
  -26.4728091071613        2.82352115942379        23.0987729308156        93.4659766752350        62.7072749599888        52.7836764329182        2.06274016298689       -16.2550516286067       -30.3669082947240       -23.8424496356249
  -7.46943208205786        28.3589936510078        18.2850291953869        10.3264384496282       -8.75470868176223       -16.1325021414150       -10.7294288027137       -8.50075066644155        54.7150120387882        70.8549985398955
   52.0348612870141        15.7314491840818       0.681514509304310       -6.42783609040540       -10.0157577769938       -14.1001898383354       -25.3138398352020       -33.6576390171623       -4.19484693265115        43.3530865376805
   15.3436273665594        77.8202704058824        124.090438228634       -29.5574851553513       -4.93119971132223        48.1979725081629        170.720489875834        107.985548848111        66.2612379006511        41.4635466009108
   10.2502874423286       -3.02381712881127       -4.27515731245629       -8.90634666891923       -17.7617557342470       -33.7713419193766       -44.2631688834347       -45.3855593528454       -39.7507466546499       -33.2641773714551
   8.45601913807360        88.6161667085177        152.785500809848        44.3084273638207        39.5572105239963        20.1888133431342       -2.79378003372176       -9.11864830225672       -8.98799011212257       -16.7859017298176
  -27.6990822150763       -41.0321932219178       -52.1203229797027       -56.7636877763795       -58.0206341352981        35.0666941151619        8.12106417310011       -1.66039351174684       -4.89165076997494       -8.04080248458967
  -11.5805292945842       -18.5648185945830       -27.3464936645834       -43.6498288604985       -48.1472441780426       -58.7843027797894       -66.6848077555215        116.150748782350        23.9186611305516        6.81468561482542
  -3.23294315106521       -5.94972040688402       -6.89948942409121       -8.58093692588229       -17.2547393042517       -20.4315424558601       -33.0725381901962       -35.2943752572434       -43.1221888618666       -67.2469042107658
  -48.1350847727005        5.34651100850944        78.7243020269393        180.177000882883        211.258568810439        18.5243381187985        9.04598976898133        3.50296871076054      -0.445992382277202       -3.77925727458204
  -5.59949197482979       -6.91637429200297       -8.96581331339433       -20.3802788661695       -9.48858995577700       -16.6675760293309       -44.3399331496768       -29.5860103437607        76.5350035024529        172.261825642457
   211.643491278949       -51.9528081122353       -32.1651643724714        28.5535897968567        167.664145027944        227.050200994543        272.439573586429        130.768098038921        203.913658892528        280.025111233580
