  -27.9227021964940       -1.17242874524263       0.183333206458150        2.45495857310716        10.0357382237550       -4.70651016134561       -3.04332680158302        1.49985834387312        9.82663648651153        36.2567428045834
  -14.2878292687189       -4.67920092734165        9.15711353278372        54.9841801713085        75.4433140898790       -17.9588872502727        3.04954231657970        43.3394461871398        105.800508595402        69.2574952993650
   2.51716041503502        29.4483768056804        53.5601093394958        101.849815218786        75.5591143718856        74.6472082682371        24.4922191565850        6.38521907466174       -13.0770268262761       -12.8524549722456
  -3.76621884183461        52.8966322124346        38.0962575834058        24.2440062035590        3.84432551593781       -6.43707961298905       -4.42015688538425       -3.38066370197497        69.9929241631423        74.4225145590466
   56.1549239530374        21.0053098465531        10.0480044068828      -0.766304634782686       -3.02133725398495       -4.22187914369928       -7.23990396081922       -7.14622151595466        18.7446593675928        61.0428442850712
   38.3617665523130        95.5722992987270        139.197371736743      -0.818287550358020        19.4965895657128        67.8145810615846        181.710519463190        110.440044929808        72.1735917762374        49.8862909718080
   19.2631109350811        5.00408004357626        4.53950219807598       -1.22297301411214       -5.62700900107247       -11.8000942368139       -15.4185763993655       -16.3151849399600       -14.2735589182706       -13.6267091360806
   27.8693965261630        104.139388490459        161.124854402886        47.6243114073568        43.7539579193388        26.4558913378550        3.29475907317501       -3.15682634651444       -1.55097467395262       -5.63661110998194
  -10.6205858684464       -17.4043390601503       -25.5698166996830       -33.5545442741666       -37.9258389074276        37.8334800373933        11.1339294813870        1.62443961519228       -1.04707490452916       -3.13739879919554
  -4.36566461327648       -7.49021692584038       -11.8231684979517       -22.5523826713687       -29.1003819603458       -40.9380261094675       -47.6337404386073        116.157095856254        25.5218772495379        8.63336369960731
 -0.804997878051243       -3.02772137770983       -2.77585283810287       -2.92425278122481       -7.14345188299571       -9.78492508692900       -16.8512406785629       -20.8084051108242       -28.8920406510632       -51.0844007358457
  -32.1626978850277        18.7645987902720        91.1240518863002        187.785576263267        218.238615991817        19.1051102541013        9.05380249222284        4.78061845348090        1.07200118554131       -1.97737240087143
  -3.43930330821262       -4.22952107359956       -4.81617371086633       -11.0204242563164       -5.44937526561234       -8.14713016038585       -30.6611884109857       -16.4505248393119        83.9404264593927        178.105365541018
   217.120251467395       -37.7350981745338       -18.3869600728594        36.7199244808776        168.133610145615        230.310043735835        272.014616400702        131.165250465755        200.888637834309        270.201281433735
