  -23.3523269763190       0.424462931734005        1.12646221204280        3.25494849970120        10.9091109136888       -2.06493670346747      -0.747605264055451        3.12922297893366        11.2134230746038        37.8509094879793
  -11.3357880612504       -2.43088952913446        10.8545299814297        57.0479260845816        76.9921684769123       -13.8042474119927        5.63402168095385        44.2979348819027        112.130372430538        69.7274291891713
   5.40862757097262        29.8348920890988        53.4762333663999        105.702011081609        78.9905393438948        78.1230200169631        28.4360511776475        12.4143063390202       -7.78434948735398       -7.84339684396442
  -1.83214560160810        52.9670854359382        39.1535009741307        27.2226676678745        8.24064593886740       -2.18263096131278       -2.05832296741034       -2.02972978794134        70.6292785365777        76.4703417007944
   58.9941048379556        24.3436796327339        13.7456218848343        1.24103429880766       -2.36301409594991       -4.04284575108919       -7.04907412341541       -6.71650178192520        20.6227626496067        63.9873837406937
   40.2061833470079        97.8267697843122        142.042853475423      -5.528316591971458E-002   22.2438754095201        69.9516835984272        181.623252369113        112.626089189821        78.1358971062081        57.6138718468759
   27.4990011117362        10.4411836847466        7.34423978649881      -0.297953910110743       -5.82779344630575       -11.8511494698242       -15.4007136626848       -15.9625184707916       -12.7864566058162       -11.7663112261520
   30.6263305949744        106.360828376228        163.523525279012        49.1286858230786        45.9052218490745        30.5175337473744        6.61154832348934       -1.36065202151652       -1.39015543515853       -5.92251982372118
  -11.0030811501509       -17.7033730720676       -25.9037836572377       -32.9512745375058       -35.2261430757124        37.9322328438397        11.9921869820920        2.50843337327077      -0.563243017600118       -3.18393150702472
  -4.58795373716556       -7.80109302596884       -12.1862273672488       -23.2263817800413       -29.9024760473194       -40.8334718340320       -44.8822266991329        116.156462217032        25.3623499518999        8.65979238155707
 -0.416536631221021       -2.75015671433787       -2.85291468614160       -3.07684110637950       -7.50053569024749       -10.5288263628159       -17.4824867713738       -21.8311491497230       -27.5092294792127       -47.3031692414526
  -29.5447688483390        19.0428238646679        91.2011192865409        188.253507197678        222.525165115577        19.0489891519672        9.05349906584778        4.74243583263852        1.08307602166175       -1.81173204857390
  -2.96267482965683       -4.04309392990548       -5.20494532555271       -11.9416496704231       -6.07901234319354       -9.11799039722341       -24.5217528344132       -15.4776797964179        83.1652883018966        178.627112414177
   219.107640795692       -35.7094674213997       -17.4958792219003        36.2661742598531        167.995667304319        230.664489476134        272.137621619420        130.623876141262        199.168588434614        277.189814488035
