   24.4547670954510        56.0876510608338        93.3176420587899        88.2734236300565        64.5452187346419        71.1972221718486        19.6902387374610       -1.36697380466730       -24.7664054933427       -21.1682189734478
  -3.12273298318372        60.5026406514528        39.8458731062879        17.4891446423252       -6.08245577975142       -15.2953739188425       -9.48507530888445       -5.89961073833676        71.5626336511062        67.8135634808522
   46.9060531322098        9.62534271286735       -6.69636442041200       -8.40412864163546       -7.79977887672546       -7.74423590003854       -11.3863602602039       -12.6626587096495        10.3996240338401        47.4937954299391
   29.0645846051059        76.5625118018843        114.431029337134       -6.60170368582505        14.1350303745699        56.9491745364272        158.471191030709        97.5034873937021        64.4025528908173        36.1123308273573
   3.02259827260895       -9.74771479348113       -6.97271537757076       -7.80787499460640       -9.86108545702750       -15.8677061537497       -19.7250002697622       -19.4965280436461       -15.9547029889749       -11.2409863672665
   26.1087990540475        92.0485966317252        149.014075300005        62.6911495132652        51.6677028210880        23.1674167821448       -3.45933608952447       -10.0153595311089       -7.74941017901550       -10.2458896711319
  -14.4617513190954       -20.6790357905246       -26.9524683841184       -31.8167305787630       -32.2411092773707        66.5697406338180        32.8027095508329        11.8078839806389        1.09492814051785       -5.26768462527817
  -8.04229611978184       -11.2178274164796       -15.2543556910075       -24.5116550106543       -30.3706377481195       -40.5372333006183       -42.0930707587271        116.235368821827        46.7450207597429        29.2284493965815
   9.68694949668721       0.102286150849947       -3.44848369794375       -5.59925165274242       -10.6001014421281       -13.0023474089450       -19.4588865116870       -23.5359197571695       -33.9826941845042       -47.6733417403951
  -22.2452013126013        23.9236570053022        87.4094507165412        171.289702333050        196.778704174868        21.9921593009837        9.13868410459082        16.9930573142485        9.34723611378383       0.101373221127603
  -2.80979255713957       -5.30476097840332       -7.27052203137525       -14.7937624724941       -8.51301848460782       -15.9524042765691       -37.1039930734353       -6.60634320959125        87.6215528220162        170.867628334404
   201.971632990236       -37.2412594057658       -9.29996852136592        44.3581566717933        168.067422494701        223.194092340928        270.765313187463        134.161772026870        200.493500827639        259.173987779784
