  -30.0328103978693        1.81361124456817        2.79933842490082        3.57917132320870        11.6278251935926       -3.14942560052458       -1.22013831458460        3.13023376978537        11.0619002019447        38.3949279697940
  -14.2947214736399       -3.26891413855069        10.3662809255306        56.7038511819986        77.8074945283046       -18.7452940984229        3.17729999725763        43.9962251207871        112.741335450283        69.4165026228312
   2.13541593800231        29.4176565524371        53.0990108329937        105.524090803653        78.6887714596333        74.3642629681249        24.3611629041491        7.22257154153822       -12.5231019738703       -12.0024612019293
  -3.32988511133995        50.4420042391088        36.6581644934011        24.2007403714709        4.62791366826717       -5.31834593599509       -3.72882093298115       -2.33368367128426        69.1793348967668        74.5064341915310
   56.1199412462620        21.4554812812102        12.4542482769671       0.380955495631449       -2.62456294724738       -4.06448875283330       -6.99966013850895       -6.83358243188805        20.5396230823969        64.0789187414430
   38.5778903370701        97.1714887296027        141.722457187001      -0.657228972063836        19.9320893442347        67.3729342297592        180.609782628162        110.865549370299        76.3959523005481        55.3134212387302
   23.8049463306624        8.27913583777918        6.64991857816245      -0.763209868307075       -5.86180895673566       -11.9700898880596       -15.5534794566875       -16.5077205392822       -14.0770521562715       -13.7565704665665
   28.0729792240670        104.417424524845        162.352718655486        47.5953019133882        45.1081178985543        29.3593299920567        4.91168556559819       -2.79256460755406       -1.60168515832280       -5.96302351334341
  -11.0094468938530       -17.7961169309867       -26.1237388538557       -34.4153558725528       -39.3583002316947        37.3996715034036        11.1204224443816        1.88081485872218      -0.876242419708696       -3.24099846210804
  -4.61995344523341       -7.83115099175556       -12.2173054086193       -23.2801162549180       -30.2130469034516       -42.3185792294462       -49.4456165321041        116.156412519040        25.3325716269089        8.56618895277707
 -0.747977663466127       -3.06838672801294       -2.85273263652367       -2.98877579943885       -7.45414901322111       -10.4634174483122       -17.5275494388423       -21.9720431536348       -29.8995430658783       -54.0290350987693
  -34.7124720219283        17.2549285615572        90.4769475690441        187.834657754910        221.125723656199        19.0569482391688        9.05339585921750        4.74451638005379        1.05051311539771       -1.97245167658975
  -3.47255956827215       -4.36778771500201       -5.13571099013035       -12.0192132719378       -6.09309611958439       -9.45273884468261       -30.8204662450951       -20.5208849481318        81.5964628053158        177.856697660601
   218.385943156165       -43.5260009475946       -24.4139872083662        32.6631491513528        167.683816891773        230.589331962215        271.999940154968        129.189981934230        198.861805000011        275.143393727228
