   59.9699873511748        23.7888427991001        8.98035818193897       -1.88722803081373       -6.19411507146408       -7.62784883126942       -11.4447543362644       -11.2262648571190        12.9096389609859        49.8323531466171
   32.6450917873882        77.0948324202114        115.008174481475       -1.88235133865320        23.4603309674186        60.5427891152539        154.486366370139        115.080350916404        88.1756550351334        60.2623288224545
   22.6845590965449       0.449017371262230       -1.93288455257545       -6.35032683828271       -10.7425983902881       -16.2054650483901       -17.0810933776217       -13.1295273923156       -5.49178606650377       0.599575066360419
   36.7303133823432        94.6308046511545        146.541506148057        95.1961795824261        82.1959295582274        45.3591042784675        7.89346213356021       -6.62588126932523       -8.84097541205752       -11.9778206156297
  -15.5909414475165       -19.9032247386666       -22.0071149202826       -22.0710513738512       -20.3801001983255        109.227751350663        57.6720718786861        26.6302863344427        4.41076182113931       -7.83872264974660
  -10.9533548162475       -13.4259022542145       -16.1068762845823       -20.8234437198497       -22.9357709494959       -28.4776217345027       -29.3165511945479        116.272938358146        58.1793288408237        40.5778293707117
   15.3280940948079      -0.406372419687732       -6.38490461861340       -7.87610629529763       -11.9714197421117       -11.5298242984775       -17.2449495099861       -17.8136090490308       -21.0388482940935       -31.3077997523831
  -10.5227030470792        34.0297234030052        94.3742333979529        169.266445502632        192.785575938221        19.5698605467366        9.17983186369634        22.0064303242528        12.0583163620226      -0.331268812142948
  -3.41605509315247       -5.80596875118589       -7.05899308880695       -11.4491442746045       -8.61254108871438       -10.5026967356566       -18.8027105101335        5.33755374315768        94.8003752107542        170.252395791844
   199.965430304651       -20.2305408239507        2.96387669408902        53.8500209461862        168.548188901128        221.774114958085        270.989097785972        137.780203550298        199.561165958391        272.397064582570
