  -19.8372351549200      -0.649520304934349       0.206606021277904        2.70119956877046        9.95736806172122       -3.36202952672960       -1.77422823102664        2.28481113158139        10.5403913221676        36.0804922225938
  -10.6194105072948       -2.68927641355929        10.3835771129238        55.5884090533732        75.1039211175483       -11.9036550765131        5.82539996788976        43.8047947116799        104.908681864894        69.3887860210028
   6.56556380859804        30.1330257042754        53.7695672488640        101.676119983181        75.7047850731731        77.5365232308566        27.6722008546248        12.5251337584515       -10.0754380329153       -10.1123673650289
  -2.24305360242064        53.9336898984619        39.3246210520449        26.2105923861694        6.32225132389378       -3.99980260002593       -2.97818147142135       -2.39021629092100        71.1855791755513        74.8816031144755
   56.5135866652517        21.2560684092747        10.1313777537609      -0.565951088018933       -2.65386314798796       -4.01354924917211       -6.95332051045525       -6.51303954922388        19.2892447417714        61.1434994470560
   40.3821406275862        96.2129970996171        139.026866077185       0.663640845990151        23.3881409411261        70.8487843545041        182.461227374414        111.040898492265        71.9981689384669        49.3753963820931
   19.7164016868484        5.13842481813831        3.78744766898156       -1.08839068361579       -5.59133620165968       -11.4135751406297       -14.5981517292678       -14.6478317052406       -11.0468605363684       -8.56597143811514
   32.7209135013145        106.015878492414        161.768718793560        48.2606848825124        44.1142177385576        26.7351397865016        4.18983595019121       -2.45412184914502       -1.51494262264263       -5.63753030892806
  -10.5440351791689       -16.9836807688922       -24.5267337449100       -30.3295823060519       -31.0351483388110        38.0547358298887        11.6842961599992        2.35928866431697      -0.612451388903714       -2.99899042387385
  -4.33371412445651       -7.45568174444346       -11.7592674129351       -22.1510514658512       -27.9919402614519       -37.1182363542228       -40.0238054495408        116.157174165095        25.5408173638275        8.73792475447159
 -0.448936046303877       -2.86804791231499       -2.75391850029738       -2.95941466096279       -7.17401282590185       -9.81988539908343       -16.7019883019022       -20.3031265765500       -25.1355760472072       -41.0207283411941
  -23.3540122552857        23.0506575709499        92.1103978626345        187.983338629588        219.351489400326        19.0927526065841        9.05401224044486        4.78191572638558        1.16799439245978       -1.73762421263780
  -3.12288424083063       -4.07279542158587       -4.85576737493426       -10.8831868871406       -5.43420644281395       -7.51600055067208       -22.4407269139019       -7.57737683202751        86.2172070071847        178.741429448933
   217.665385326066       -27.1711423147382       -8.45997928854038        42.8195122307294        168.665216314112        230.444228001914        272.129575625438        133.121222689544        201.155303475194        271.157065657372
