   60.8192876690291        24.5779020316999        9.31286781974024       -1.49327239257193       -6.17980315042384       -7.61713371890178       -11.3609946180620       -11.0937998466567        13.1467071299525        50.1487391138417
   33.0370311379888        77.6409270123392        115.837059414231       -1.88907743903617        23.5029738294441        61.2106646738503        155.692091560166        115.668918750565        88.1187598846278        60.3762183109800
   23.4756858789603        1.38820660351987       -1.23541019015991       -6.09641200596687       -10.6348489386421       -16.0626669267849       -17.1032715412424       -13.3377297817011       -5.82149803389077       0.203166881530185
   36.5617875083856        95.5031261292777        147.870526274791        93.6474421369337        80.6027552693781        44.7973473440080        8.09324129965510       -6.20560433688480       -8.57651934175632       -11.8095991745201
  -15.4706698509727       -19.8523719802070       -22.2553647091176       -22.3453631515290       -19.9685224069563        106.335157309192        56.3846791100581        25.8857599392259        4.51156029449518       -7.53218222184474
  -10.7173432248899       -13.2359194433248       -15.9450563887223       -20.9319691329575       -23.2274690605782       -28.9779741069407       -28.9234528038328        116.271519378416        57.6508716128932        40.1163291733869
   15.0733523614403      -0.189305703206492       -6.07558809984431       -7.71493148322859       -11.8310821347772       -11.5200988354525       -17.2315097280813       -17.9921938000903       -20.8347055709391       -30.4797679199596
  -10.0831529237015        33.7029033161019        94.3497717382200        170.363429680371        193.892755350044        19.9756475075676        9.17813166220060        21.6942905114768        11.8892849112628      -0.303510920537924
  -3.26286528974218       -5.70450052204631       -7.07680799390171       -11.4916760105559       -8.51698362065485       -10.3495274514484       -17.2243067656893        5.53143261136321        94.8621665280380        170.785093234340
   200.642240468162       -18.7231075364567        4.05247080209652        54.1944925605613        169.073223300121        221.999057723193        271.212248184055        138.618019209306        200.564315801116        274.583522636898
