          32  2.251746322956680E-002  3.018311546119943E-002
          33  0.170204260014857       0.173242872719442
          34  0.148661976895264       0.152449721575657
          35  0.167817479649577       0.173262685562501
          36  0.203723339148391       0.207010443896526
          37  2.584162974489622E-002  3.733655327435011E-002
          38  2.366476504124015E-002  3.210126429146085E-002
          39  2.774280477201472E-002  3.704493763833184E-002
          40  0.100234049453888       0.105471662780557
          41  0.102511265753340       0.107130268862341
          42  0.149564548355575       0.151942786135552
          43  0.164137140043281       0.169038884191474
          44  2.385177082750935E-002  4.318523751817160E-002
          45  3.097662354217300E-002  3.865572268586223E-002
          46  2.513658523134810E-002  4.617398363661096E-002
          47  0.167274261597729       0.180332538145093
          48  0.184293006860977       0.191035485665457
          49  0.179567334953365       0.185481315088418
          50  0.175962026242420       0.182259709970550
          51  0.190234251813893       0.198237203319798
          52  0.288679577568923       0.270034698726940
          53  0.178511668870032       0.185557034060450
          54  0.160196839904801       0.168689263717630
          55  0.159848802147632       0.165984688483676
          56  0.159000394089191       0.165437312757392
          57  0.157349932925675       0.165234067732978
          58  0.172825127860679       0.181939984742054
          59  0.157868108602187       0.165496835499501
          60  0.155217952730881       0.164695492183368
          61  0.155014452241293       0.164123385261770
          62  0.149837771095366       0.162253429435114
          63  0.160093065312190       0.171234437931588
          64  0.172035517051983       0.190898959435241
          65  0.157868473849477       0.165606130241256
          66  0.147732632306460       0.162472472930877
          67  0.149427473604646       0.161882064266644
          68  0.148302878345786       0.160880398053091
          69  0.122929164051813       0.134783503339671
          70  0.181856342454368       0.203975896646337
          71  0.197342239247580       0.213555171787670
          72  0.156761969150488       0.165124626153726
          73  0.147380793805640       0.162134704468674
          74  0.151056121574288       0.162973919461777
          75  0.109142358600488       0.114454652025076
          76  0.137286931177626       0.150681257167377
          77  0.200206274597867       0.214741979829051
          78  0.200570246686742       0.208628711918204
          79  0.155418095196705       0.164540156639298
          80  0.151321230459263       0.162561130052903
          81  0.148766767461517       0.160731079811913
          82  0.117533367786717       0.128191622578988
          83  0.136893774185905       0.153318659803086
          84  0.196977164709721       0.210886506359034
          85  0.203577259534752       0.211064362438226
          86  0.108640550054320       0.110885355592007
          87  0.109542871775799       0.112091520939807
