   4.99239419685493        6.98972975281994        11.9921013242322        13.9872977406393        2.99127224299670        5.99209564316820        5.98406519229589        9.98402605100266        10.9783513467643        11.9533949669657
   10.9337836311017        11.9388010885294        11.9233807479706        8.92283145279489        7.86481372670128        7.82973501753174        5.87185457377119        3.91743822191255        2.96033656137514        7.99979211093803
   4.99999909310305        11.9136170516855        11.8996396348045        5.95330341761035        9.95125962475045        14.8863680997651        11.9015945498245        13.8545866409152        8.85658269427651        7.81685123360545
   5.84443859659467        3.88519770623404        2.91693963226049        7.99908194957190        1.99988683283335        1.99994575514484        10.8465636163651        8.83937126033101        6.83381898537918        5.85602845198114
   4.87680418505048        2.95369494679823        1.99966448131548        15.9017112523451        14.8383735069643        10.8428130467652        7.85581694122000        6.82324199118616        6.82412556332324        6.82514231522214
   4.85677069350716        2.90798802468006        1.99969763903716        5.88380221252124        4.85374292673375        4.87746680536727        4.94734576142141       0.999914438250973        5.99968744334688        11.9993743986672
   15.7627940455645        10.8243780955444        8.85193126231444        7.83196510564872        5.99946776255356        4.99954751023076        3.96184688539542        3.97352514833440        5.96739584370780       0.999973409492819
   2.99981500405916        7.89046694543326        20.6223296877453        11.7832606247336        10.8150579420377        9.91520421733871        2.99952026850400        5.91217133561181        3.92596312197304        7.78415003651028
   3.89010196843336        6.85424918498659        3.93160716578173        4.95550177443562        14.9951386419773        9.99996961955516        7.99998663440745        8.99998720645399        8.99999390753152        8.99822914849927
   10.9994313999962        13.9999973661491        18.0000168796022        4.99975514341400        5.99984151616611        5.97292549829388        5.98793844645681        5.99991728666330        4.99985106839967        2.99986817458574
   6.99896050158672        10.8822849343413        13.9862864743688        9.97336276711161        9.99928472418586        6.99975155874156        5.99989256086468        5.99995349787873        5.99991375184989        5.99974372274253
   1.99988474540201        5.99987282578216        5.99992200396535        9.99979289620960        1.99992306440761       0.999944408423333        10.8123357253442        14.8385379362977        15.9869960856525        14.9894064413728
   11.9999759810282        12.9999441196729        11.9998629227530        10.9999982428109        10.9999963199210        13.9999888466402        14.0000105636005        13.5399629828790        17.8854911666895        20.9999455412563
   17.9991472705500        10.9991825067480        13.9991459544522        6.99949529376272        12.9994329320501        5.99979101850330        5.99977919097061        3.99971644592389        14.6922665191027        16.9462388743370
   18.9999508278643        21.9990634259197        12.9988825959484        11.9985837341816        19.9978491009345        12.9992406310583        6.99977825580153        5.99975213302514        4.99963792217205        7.82898352629717
   13.6247239169341        18.7465502304276        22.9999334967826        16.9992607842367        27.9994193302044        24.9990960717799        18.9977505296503        11.9993176185121        4.99987488173849        5.99978819354875
   4.99978612872858        17.5324587447127        23.9999585523482        32.9990109003395        32.9997731115636        23.9996022135597        17.9985326470464        10.9997189915931        8.99999431459493        12.0000120884556
   20.0000395261077        35.9782984611768        34.9975886703354        33.9964396213151        22.9970511831567        16.9978418231203        10.9992716148662        4.99970944639540       0.999946350666764       0.999904187137943
   11.5343294988729        36.9836347073120        39.2797353672021        38.9391664745205        39.9997730559699        35.9966785704898        21.9969031293401        16.9977538987121        11.9989572703279        3.99966494771287
  0.999885101985154       0.999868651230859        17.1744233675707        34.8853828928641        43.7401081513502        43.6289899118349        42.9467389935337        43.9893386713519        40.9997197577327        22.9980629767831
   17.9987899112826        12.9989422696407        5.99943044865546        1.99976191043823       0.999868594311935        24.9997303866046        19.9994342033159        15.9991861457775        10.9991763880805        11.9988959840569
   6.99916586145985        41.9998933512140        25.0000499493161        22.9999912483325        19.9991168003363        10.9984869351338        7.99858405319945        7.99837761727594        44.9800326337311        44.9997783358455
   29.9999046232870        29.9992056163240        21.9981810757014        15.9136678144204        11.9976630357127        5.93978926479552        10.9978385119510        17.0808297793823        33.1925736888330        43.1318712673733
   47.4886651022816        46.2150103788921        18.2745365076702        28.1201491356909        18.7224946467869        23.5584104459668        46.9610693409177        48.5278182807248        46.9993586376317        41.9996559412545
   31.9991606039698        33.5933397757011        27.4002358190959        25.5223473103493        18.7156489643109        12.7084449714288        7.80449455139708        3.91327129537385        2.96933568857856        8.52001885104979
   17.8317808433431        27.1127453634880        46.2064974820367        42.5606767837287        37.3654778966382        33.8095464955789        27.0791728609392        20.8373739506204        11.5215419937198        7.52922730080430
   1.95149973084746        10.9989891449406        6.60572334604187        39.0001487640924        29.1008777929494        18.8468488056981        46.8952339478169        49.2503714112709        44.9476226352006        38.5907652080266
   29.3970329462345        22.3980576108436        16.7895221986207        10.5153440039695        6.76626019998651        2.99961422337391        44.5910196542160        31.2125207615252        25.5523807782283        19.0981046324326
   15.1807903725252        12.6297503925453        2.99971983156705        12.1073555920917        45.1895725093444        54.0034930729961        33.8308720829402        37.9599477275278        58.0349674611962        51.2179345467710
   42.7073403096129        29.3792518939309        26.4548722539207        21.1235616951065        16.3879692262202        12.7316836525699        59.0251562534764        47.4057409698740        43.9638000605232        33.3676315087413
   58.9282117739722        48.7521938455998        39.3053190612695        30.5544993453316        25.9736710988904        20.4153988252406        7.75932132523524        21.9939221471705        28.2387735432192        75.1595214021932
   120.097981016684        76.6080760716257        49.9737625825233        37.4351076447289        33.9378593036409        27.9558587030363        24.1806520269723        19.3573318190416        14.5703136163681        8.88225631062950
   4.95250415206189        13.9962555822199        155.297894370934        232.266470210267        230.724091907294        223.671830114392        215.703528143097        139.884466425879        108.666407903243        102.311490183670
   27.0566415795211        283.990226006188        296.243764780764        33.1243906321861        351.502079691072        338.712633948016        271.324693431406        350.197609336971        340.702628146367        291.890748617663
   214.310366794978        137.813044359337        111.193231480835        105.332248092950        102.474310481840        96.7025222872310        89.9449527957475        85.3424690663767        85.9998098885545        62.9998622615376
   17.3030282641266        223.501463532215        379.337739283104        303.607782323182        218.684597417648        160.533240694372        24.0073531196253        390.968139679159        411.254034456964        314.373506888762
   230.446882575535        167.493374971649        115.071823979726        109.673493335941        104.727037228346        101.704312206673        96.3069181934320        87.3851745631621        84.6474878236565        59.8596110620118
   26.7265571387973        89.0821712548028        398.013544497344        410.684559192441        318.767129043425        234.549385428730        157.790894816034        116.851263001409        110.959065719087        105.756995304559
   101.930358757513        96.6145891233223        84.6822874440109        82.0586080586908        61.1047282357342        46.4802920679751        26.4734339808467        80.0836580571726        394.859343302473        405.922129904171
   321.362428883875        237.466821628018        173.989045766252        117.449222733607        110.877898472135        107.128686209779        102.493288661164        97.6820134330957        88.4621517129250        85.0425852797921
   82.4323004069766        62.7387157045211        52.7731632984392        52.9382576020685        53.0722404114880        93.9783011626881        393.166199740658        400.875227227081        324.012125834829        237.374531084498
   175.893448034888        117.621927397630        112.157698539366        39.9895231666231        392.836712694098        401.293234049393        322.574409565433        208.137041428055        177.064958587871        116.164921950033
   108.903094592114        31.9903457117529        385.164334083340        406.018902387801        325.128369317776        227.618543495263        169.746925918140        112.763494990068        105.366905469421        65.5034561735859
   366.294566081827        402.994116315441        327.776662863205        247.609154163633        166.596569729535        111.418804671851        104.287163603230        98.3213517152836        92.3131399257610        84.3933731948179
   82.9600288345065        65.2445043427411        39.1500596414985        43.9386418941252        26.3978071630721        35.1616338381769        378.654298949086        409.088066262783        321.065991520488        229.543710051471
   167.847849600340        110.142895327039        104.152784618778        98.4628858742182        88.3908331858530        84.0489232967741        81.4488753719722        42.1074995962195        374.356707816260        411.262652241535
   315.768509166621        232.228733298485        167.275687751576        111.098870376030        104.437605776832        98.0910577980393        91.8454682120540        84.6186087083185        80.9784399267299        68.2211440622403
   57.3657575670420        55.1273276248433        107.355970321830        109.970466319705        106.636362348456        106.003861717510        298.485886854468        346.639741585946        421.652955432162        318.061420921249
   226.501444809218        163.249976328068        105.084009525616        97.0952293007803        88.0822137275956        85.4185973215674        107.732672588928        303.819819085369        274.857524951637        400.810947924327
   302.942317195590        232.950261670306        167.683726904806        111.021058299674        110.649574204474        104.220079968912        96.5419850063740        89.2751396121667        87.7332541216420        83.3095164274733
   78.7285415448743        80.6604153077411        26.7415859176486        27.0100113440117        107.729416791496        303.443032487438        280.085164366352        387.900813243775        309.986487022626        208.292308436420
   188.559171705605        110.566160189648        102.753721261649        94.5035480663110        87.2587658805207        85.0888823994836        82.6281760530306        60.6572149733151        31.9572272703807        26.6081552184317
   27.0107084654528        308.162347879352        364.121623272148        383.165273747045        315.005924320100        254.110793794479        113.872906078871        104.338410387714        97.3326478583629        90.8516398075356
   306.934085733694        378.085159063948        384.931177198752        314.485497676301        118.418581633788        121.024755947712        161.013103028930        124.818571978759        117.345824522154        113.000034932470
   109.958091903735        106.208463684149        107.965731192315        104.811457506423        88.1456334336799        66.3157370482949        30.3249813959918        26.9993660325373        87.8951358358400        75.2480223166444
   46.7282137668074        26.5559087864102        23.1663029842299        50.2195102499886        44.5676723397306        22.5041950405859        93.9660367155695        74.2377032045977        91.9295192909810        48.5260473853987
   45.0223470632861        44.4830031594456        45.0196158937943        75.0032451712286        41.7516649548060        44.3473207723164        45.0292077215095        22.5156021104741        92.6308872111760        85.1787296306545
   52.0076008515491        26.5862056750432        27.0151676643116        27.9090139756133        102.076214390112        90.4690157909550        90.9915779515154        87.0659482581433        67.3692595035688        42.4883730132197
   44.3950652436220        28.7957862394426        148.983096466116        199.796414909713        190.064115714038        183.686904644074        149.326294191761        119.335444103807        98.5456382008050        87.8921563237630
   87.2432369136913        88.0233892415033        85.1065384290868        189.099499042720        203.889817552214        194.525678102978        153.178501031526        132.385117280016        100.891184610282        86.1988061533572
   87.7415257173486        82.9615776675406        61.1044363245260        26.6622004273131        27.4360831841735        28.7967754679522        28.7969037606518        153.284434720426        147.158046473547        144.143190342895
   113.001748210491        106.185436739981        112.621889905334        91.7373099716619        89.1874399461386        55.6216751463861        51.0678442217968        44.9957584815675        74.3912070256613        52.3510911959682
   54.8923831819764        149.994712313377        184.968370271521        210.304194086646        213.997360307625        207.008633816833        193.955307333114        181.300724568732        162.147172026071        136.946924120420
   127.378711217195        124.072254614590        125.204337369022        107.290932574173        88.9831479672280        68.8222054766458        44.9906295915918        121.329545751568        107.875246979713        96.0096597122066
   95.5447572199752        91.9329290199367        39.5906736538322        39.5904742802223        186.599293186641        223.994981657905        206.004204292410        193.007512810126        172.548254869355        148.994024076201
   125.004935539293        113.422818061850        109.321312165191        101.139602180431        80.8454047825763        39.4277026489462        108.343408778999        108.091395419016        220.941020647399        131.259097701656
   118.787765330149        119.212910776394        117.579086989109        44.0990923446992        108.278695070624        134.873294874482        155.000200791808        174.144104080550        158.628415869900        130.961766972394
   123.553150066183        115.855856357173        109.806052116027        101.786114426050        90.7806015411401        52.2921466451568        50.5869357655712        104.194110932996        100.737903829187        108.790620497179
   107.473502064221        109.306923991933        122.172011413947        109.752174004796        115.087996757962        120.717421506021        124.877048879893        129.201901585773        140.820071610434        132.683305193719
   126.870709006523        128.936412625653        126.788081336496        107.493590923611        100.289123762708        69.3959586173370        34.8525787389781        43.5277071911073        91.2700814333745        100.390849831176
   111.673532434435        117.587142665524        122.922752245512        123.369388270244        141.381388817425        131.358710276856        127.610997911171        101.330602024807        99.1272737283374        94.8526048603980
   94.4067138971510        67.0425268426274        35.9892882544166        44.0629024184516        86.0110284452865        95.8962405841267        110.771941630719        134.760100772795        138.967580668915        140.047411711327
   138.654627704562        138.923571969695        43.9765203018857        91.8143880071518        44.5173422958929        101.168052925088        119.673250426947        144.896676062765        143.978046371064        133.364775058639
   108.231103188425        106.172649069810        101.074171833683        94.5593886548632        74.6778300903868        37.7890258072928        44.9917524136663        105.228258628030        119.113276604735        120.849261359152
   147.548705936395        127.171851130066        117.258711089753        116.548869664634        101.314813169227        94.0430093330900        92.1190674343170        77.1112215019606        40.4895762265841        44.6848411581366
   102.579423106957        118.643208638177        129.018007995682        140.214358688270        141.646897669578        138.525109749774        112.963203151268        110.564783606399        101.164022154600        97.7828856492990
   85.2385411195058        43.1951521326807        44.3216467085501        100.515769240286        121.372027900912        131.573648379372        141.067654648286        148.017976667935        126.892147579777        116.892511722262
   102.405125337972        95.5043806409566        78.2852083020590        55.7856385736060        12.7849984862402        31.4792665823113        50.3455531704834        72.6627432412211        63.3012939844480        71.3476871226824
   67.9996601592009        78.0247835403437        32.9356267373017        41.2972504480229        43.6463783485612        19.4880830615381        79.1912084101572        16.6849751462697        41.3109262670178        65.9971309083684
   93.8555171723602        82.2595990496944        81.2809360048038        84.0294956864042        79.2275925236248        88.7705100146738        62.7175802372206        32.8762735517998        13.8645284414835        85.1853553080996
   82.6713244492449        81.9060837708910        33.7048364291618        25.9150690284138        24.7919925333953        34.2129509968692        14.2720637173598        18.1297749584896        14.9972149742811        82.4252375494730
   112.718999533532        103.744028316233        5.94211040400522        16.8292363530542        18.0636884832711        20.3048190935659        17.2684120070910        17.1799636874758        10.8324553162175        101.688891255425
   122.835027822452        5.99358908101590        5.98694723318314        10.9020321100622        44.3547658613862        43.9087151690050        24.4703965566441        24.4858733737203        16.7154132508120        20.6323098370789
   5.94307314166453        5.99974220871648        5.98647389052476        7.96907746495762        15.0005702162802        14.6392527533610        25.5555872435227        23.7908603539134        1.99983219291613        5.97292156117031
   6.99401725672634        1.99915290228769        5.99953108127724        12.9910341852882        1.99897132960610        1.99982812158136        1.99219858685431        2.00008299712231        17.9930403154694        33.9821170232209
   16.9909472512724        32.9650881423401        100.626505493669        104.056957066757        105.060936522119        41.9624867888749        83.9709799007888        84.9992507273627        81.0043868893134        64.9516996529706
   64.9727983836672        62.9898241500934        62.9700580333328
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99968517043273        3.99929361688117        3.99901067826544        4.99887448225609        3.99960514781943        2.99951893314485        3.99926810467153        3.99911641525956        3.99910694847010        2.99957691741168
   4.99869227762735        4.99736547122285        4.99967776562061        4.99945602668135        4.99929729148823        3.99974424296412        4.99932151339567        3.99826842378632        4.99692404710338        4.99948484758301
   8.99908707439402        8.99875120834560        9.99876123244754        10.9973833300434        11.0045124328171        8.99901000817764        8.99906112047482        8.99920430418530        9.99889756518953        9.99884976898708
   9.99540138566009        10.0161298304689        9.00259627280666        9.99919145399170        8.99910361271854        8.99927424355896        9.99937837719502        10.9987526132941        11.0153876687559        10.0176891931824
   9.00096176942942        8.99930871171787        8.99926023568328        8.99954189420986        10.9993970862588        9.99954089705331        10.9985816546787        11.0035955499484        10.0094903399542        11.0117248032745
   10.0036594833444        9.00019965881357        8.99958205247391        8.99945101144414        9.99957035726508        8.99984964408791        10.9976870969673        9.99941560966732        10.0004304315748        8.99946334207711
   8.99952460777931        10.9983008539413        9.99817081318678        9.99797705828375        9.99979777302891        8.99687384628332        9.99949312924415        9.99954183550314        9.99793574039531        9.99772370525707
   13.9976472496040        39.9935865203438        34.9983698060571        11.9982164983972        14.9978357433960        15.9981142441607        32.9965181121686        37.9966256542859        30.9986871544318        31.9995230381915
   11.9984399350086        14.9993262791290        15.0003488036075        24.0023948242769        41.9978852444309        40.9991564391637        30.9985478031716        33.9980492291830        9.99881843585653        11.9989709577680
   18.0003273955251        27.0029917166537        57.0051938581588        50.9977534358761        36.9972916713332        26.9979823879138        33.0035599317122        48.0012246107775        42.9972553648350        31.9977110180942
   11.9988589446339        16.0002233585407        31.0020519351634        41.0017549232128        39.9976159544099        23.9974957152108        24.9975619976679        12.9981270767400        16.9982064601956        17.9999031379072
   23.0001432053458        33.0037612508994        28.9941466682771        16.9975551350551        19.9975199522475        33.9966783787878        35.9949848091551        27.9964226344843        31.9969997611282        45.9932995478708
   24.9964997445932        10.9980908092791        10.9985751635352        10.9999455210073        12.0001880836840        22.0039381288731        47.9972780463808        44.9920341988275        42.9954776100313        36.9931643453184
   48.9927678484983        35.9950007283156        10.9978859601208        9.99870555689296        13.0000478400603        23.0044315824698        33.0031159916878        51.0019349238764        31.0000033471455        32.9962597741048
   36.9986913818657        38.9968676581388        27.9970053174868        31.9975443275141        31.9991538308858        31.9993919682956        47.9977825564189        33.9977916186021        65.9951509164241        38.9976009175838
   38.9967268221693        26.9984562680103        36.0041214537046        34.0023320948024        32.9993481446189        30.9993017516365        34.9966172222603        45.9971406041597        45.9967830737605        38.9986261113685
   34.0001646425513        28.0002882130879        22.9992663241960        28.9990309948885        8.99926380467813        7.00037575531430        7.00186094883981        26.0038024061252        40.0055451090682        37.0025177659362
   32.9994418202371        29.9994596762135        30.9981893344735        32.9982396440621        32.9981017979491        34.9986180131888        38.0001911079671        17.9990019861104        7.99956414670349        9.00012936915337
   8.00186706421398        17.0042489289317        21.0040740634973        39.0049733660713        34.0020944336623        33.9992685786166        31.9981887048458        30.9984399013433        32.9988529993667        33.9982323678386
   35.9988555799495        39.0003302235001        18.9986696149352        9.00117970925514        12.0030168115653        14.0009545742004        15.0013876282211        20.0030813780915        24.0033284290087        26.0026554948858
   35.0029375053605        33.9994352248732        30.9987537994120        38.9985966835947        37.9985066755715        36.9981418145172        42.9987393995569        41.0003532744382        36.9981574391051        15.0019200476023
   22.0026859914875        23.0029208475215        25.0025928227322        37.0026064780116        14.0010338041778        17.9335548488904        22.9219552235946        35.9417383808593        38.9156195578115        40.8798356018062
   23.9996423928746        29.9990330938246        34.9988054262392        37.9989202328815        43.9984660828815        18.0012431825381        12.9380255314858        22.9297246753766        38.9990047277225        49.9987086729677
   51.9988408010350        45.0001217817019        42.9973680768569        22.9982532735764        14.0005916331387        16.9268874977612        21.9283779442753        43.9592808871832        44.8187610044218        47.9990790244185
   39.9988747915873        39.9990913882587        42.9995657248086        56.9998673748712        50.9985289359317        43.9988497646666        43.9977819950940        26.9980608521152        13.0008286900063        17.8774099948199
   33.9191447502475        41.9299709595604        44.7521292413471        52.9983740812637        53.9987959619529        49.9995064512633        12.0012395149766        16.7808884742639        51.5294898152226        46.5130690246226
   52.9968206427660        52.9983082332310        48.9986889218498        16.0009008672846        20.0033299528005        26.8235446680204        54.6165878297890        50.9724712063527        49.9975505758535        38.9972788714946
   39.9988932691076        25.0029951636911        26.0042786432276        43.7789067461848        41.2953529877343        39.0300362052116        38.9982484541273        31.9986109822262        34.9975149498537        32.9978301513755
   30.9978449857139        30.9972111386983        35.9988522323982        35.9995690310299        19.9987534898528        27.0054725276291        25.0055646657562        23.4202195675933        34.2099304168862        41.2304784118984
   52.9975231414218        34.9976865675035        26.9982397544812        25.9979032210136        36.9984926728874        33.9987527511487        24.9985408011234        20.0042095968684        18.0041586430476        20.7485341851670
   43.8545453571822        56.3519385685942        60.9970590424427        35.9975252469622        23.9985616621937        23.9984940382134        26.9993977740312        39.9983147526781        36.9972514735283        25.9976965533115
   18.0029035561262        28.0023019153780        48.0342216691416        66.6665667256835        65.9958602445177        28.9978463831748        24.9999585000416        27.9993781297185        42.9981532578796        37.9970110951617
   22.9971662413898        19.0011500233833        26.0012143177599        47.0006484792676        62.7249287465924        68.2823067996328        65.9970640102684        43.9966680148332        39.9976013060931        34.9978632842695
   42.9983212172021        27.9981481162129        22.9982089777415        24.9969766410083        31.9981908139950        55.9983464754394        57.5207074282324        58.5006016766597        52.9990275780581        28.9986797167366
   27.9966122931660        33.9978140309053        35.9976230070805        25.9974462478846        18.9986732664681        9.99945353407466        56.2637922789102        49.9388236884850        43.9987176770810        33.9995007816262
   31.9988834487757        30.9974406443712        30.9968249396081        30.9963118506127        23.9970987513127        18.9989586082678        6.99997704779366        50.5647035138391        50.4219199502547        52.9992051893207
   34.9996353661394        28.9994420188307        31.9979993051943        29.9971015770263        31.9963188575576        31.9959671832283        27.9963025621101        19.9980048313600        8.99888090293133        28.9980532197802
   30.9967047029619        38.9990695048390        36.9985762387765        50.9989455784169        47.9987641630287        28.9994068374558        32.9986831333596        36.9985558853855        42.9981362588778        39.9972747688325
   27.9976534486145        26.9980086897750        34.9974490885665        29.9983492761129        20.0002126628349        29.9970798195975        26.9974451515361        24.9974130273736        5.99998331663519        7.99997722350912
   31.9961020124895        27.9957308420565        18.9989397420222        14.9997288599563        36.9986589181537        38.0015261627424        56.9962247922706        64.5906556946530        58.1653964594573        57.3864206634615
   59.9982086880522        36.0005501320129        52.9991468391666        66.6528980903117        67.1941381611158        66.2067126989817        72.9970204064978        60.9973999632832        30.0003902219872        34.9994912785704
   61.6576306971740        72.4763595372492        77.8348240587597        80.9964368129031        85.9966775421883        70.9992003731362        45.0001783526098        32.9989062985835        36.9983561603047        37.9983958125250
   31.9983349274991        30.9996950978480        23.0008377696010        40.9981252385741        38.9979662742438        18.9995547376898        14.0018752366879        34.9985406218230        42.9985645186118        79.8573782440072
   82.0436052760982        86.9974486199650        84.9979780556643        73.9974589318876        61.9993674923932        37.0004823423566        38.9990399537797        50.9970555911970        52.9989029632837        56.9983916898534
   47.9974063271896        17.9995306409115        15.0004769456275        29.9989670898149        34.9983460357035        24.2566617194424        73.1710094850388        77.9991669861747        51.9985578276376        29.9992789408741
   30.9992247970295        30.0011193246508        34.9985862353852        47.0008302842915        58.0006651494082        28.9973231339188        35.9995707160892        49.1948483731338        45.0743008774642        56.0007039120201
   44.9996408154503        25.9996681732727        25.9995471932598        25.0004872145712        30.0009235097409        39.0020332564295        52.0018592731534        25.0745385967980        31.0062590086937        37.0017783551573
   48.9149742960821        48.0000598258158        40.0004723200396        31.9999491614787        33.9999146199855        28.9997773593535        26.0013543733642        30.0025415069649        34.0029220629464        65.0048689661557
   58.0034359816325        59.0002378125520        29.9987807053890        18.0004500306699        16.0004103292824        24.0083627358601        27.0070090370956        25.9993673362683        33.9993693648323        65.0004451190311
   46.0013693308122        47.9995989149380        26.9998925374239        23.0012346877551        24.9999127494454        14.0004097638489        54.0032925144555        56.0018279516284        39.9980509842289        18.0003795903970
   13.0003613967099        55.0006875666694        52.9977500396752        53.9958497225162        12.9999715401660        13.0003690816658        16.0009993452988        37.9987445234923        16.0001326388699        13.0001634935218
   18.0003716270788        48.0014527659527        50.9981325469331        52.9952945824751        54.9934791686902        50.9953725429300        19.9998251876250        15.0000933238354        21.0004211952805        44.9997820869799
   15.9997352433000        20.9992976782671        19.0000231139685        17.9996432112605        23.0004239624910        38.0002171773723        50.0000237453846        14.0001304904656        16.0000907965892        20.9999787485001
   23.0001233039181        34.9996114079961        40.9996961879728        47.9994446678417        26.0008784799932        23.0005316621545        33.0001223522087        42.0002300346089        42.9997113580786        28.0000491961545
   14.0001468841634        26.9985261549038        23.9998397915434        29.9989414825848        49.9973014745718        51.9963770721092        49.9940482350310        53.9925486693464        47.9955080235487        24.9991665142680
   12.9998944432510        24.9991494054272        19.9994770582160        16.0003394264603        22.0003720601307        30.9978903781131        20.9990858377182        35.9973956497773        44.9870013572115        52.9948165732550
   51.9945228874415        44.9937997314869        46.9969082878745        11.9985803609136        12.9992470835429        15.9994926324628        49.9946189194766        49.9840765732121        54.9935063287649        51.9924223427393
   47.9914197845339        27.9954567228445        10.9981660421852        23.9983053735288        29.9982413501416        46.9988246819755        45.9980994349767        47.0020964077596        49.9948865878305        45.9937180655954
   47.9924745616979        27.9959254928090        11.9981766003924        44.9982925660981        49.9990259578571        41.9988394319443        33.9987811564222        16.9987500998812        21.9989552843823        25.9987049684370
   32.9979157539152        46.0005825574555        39.0012366607940        33.0002971666030        38.9970530660965        50.9961963596626        52.9972957434944        40.0007871771429        20.0001681056295        15.9996464905067
   1.99987831168273        25.0005728030165        23.0008578228382        52.9971698742545        47.9986733427372        33.9987498602646        1.99978913098041        23.9999238321432        1.99990341991220        30.0007683996436
   2.00006583814404        28.9982941537994        1.99988947369062        12.9993377306348        38.9952927526562        29.9991983009390        34.9988081398361        57.9982557516822        56.9988287205792        40.0001523247757
   20.0000431579115        17.9998998915016        13.9999570695983        36.9976522530519        57.9980409415136        56.0001890023737        35.0000548144173        18.9996898453899        15.9995193453044        12.9994483155894
  0.999852450774495        28.9959063216886        46.9843356903453        30.9957439608083        30.9964952636170        52.9972105834248        58.9984001209291        45.9993026884711        23.9995639136211        20.9991055418939
   16.9990673874581        64.9977123635727        52.9991169749554        27.9993473183384        26.9990290190172        18.9991960193312        1.99971432190695        30.9946114797952        50.9857077894111        35.9896877343609
   32.9951625009833        48.9946399427472        63.9983287149420        43.9993599394726        27.9995890843771        27.9996673644855        13.0000707114192        1.99977310011196        27.9951720332481        43.9905130271538
   29.9928979316657        29.9939530341120        45.9932103570099        53.9982223440841        35.9989186714412        37.9988489149567        29.9990718355422        12.9992456906448        2.99985705775292        31.9959559795403
   45.9904223185271        30.9914409780013        28.9928114776070        49.9902633040892        46.9984819486499        52.9968011275826        53.9981986675596        34.9987567498454        13.9991063724701        3.00018179894761
   2.00029021054016        36.0014742247898        55.9885984390697        35.9923304474643        31.9933251183572        41.9934678677353        61.9932717513269        68.9957345853953        73.9978171740186        37.9987373862336
   15.9993695514503        37.0030406966567        46.9942526251290        31.9975363143370        30.9970492562409        52.9966734545842        76.9940448896141        92.0004737170007        91.0014642459635        41.9995329660330
   18.9997261791772        41.9993808918458        34.9965690361352        33.9986361642217        48.9942224034872        76.0031254278695        79.9947546801246        67.9956599546442        52.9971740288707        26.9977307452920
   16.0027612799279        32.0089502535107        48.0077767612074        41.9969037649103        37.9972970181055        33.0016755276277        34.0037946544967        68.0007947902842        61.9944862273875        57.9951624455749
   50.9962136657292        20.9974455228464        9.00166609054709        34.0124928030505        39.0102052941052        38.0048308437958        41.9993794602146        44.9959762864050        47.9939957977308        53.0003965783231
   59.9941698500803        57.9992976375197        53.9981119899587        34.9981529879932        15.9980657198749        41.9938510312963        55.9970396730931        53.9974369084457        64.0002573262735        36.9963171621183
   15.9981152373968        41.9928444295784        44.9932784026187        40.9960572465207        67.0060455543862        83.0009606182696        43.9930231083725        10.9978829186065        42.9964424908151        42.9928901969337
   41.9914596904963        40.9925618403405        87.9982617897509        77.9917597153573        61.9904863882952        37.9949880839346        25.9950807195136        9.00261810518541        26.0082026363039        39.0107356075157
   42.0076098024975        40.9988883057054        9.00259750423491        28.0087613951926        17.0039970408816        19.0780564341991        42.0003015989082        37.9953278765220        47.3568926672774        34.0273943810985
   33.2454633594846        48.9935692253075        79.9863314159539        86.9926751648442        99.0183094860340        67.0094665768101        45.0027940884152        32.0015831536834        25.9983947560089        8.00306118376290
   28.3164021570954        34.4482663368749        55.0001970587852        56.4668866121770        44.5147881157614        69.4696307711116        95.0018211853374        78.0183288727753        54.0081004593309        30.0162717099639
   19.0026417779822        15.9982090308428        9.70939408343980        34.5574384227691        35.9393921561680        27.0016478948507        95.0025614429759        77.0039424050839        51.3808538536987        58.8638005661942
   58.7860841457688        55.0089704547376        49.0221218199084        35.0087537337087        28.0066407368065        9.99882710207580        57.3277716616574        84.0010539273594        87.0305226367208        80.0297055317734
   53.0157921754501        37.0054563808207        28.9976365578648        17.1904262670124        15.7367123386316        24.8689922065958        44.2037790549082        31.9014922001895        67.0809022859908        79.7629308522488
   93.0058766184881        67.0216611829382        72.0093427700457        53.0046037021752        38.0073516308157        24.7290431687970        29.1517638116093        53.7157723336693        33.6972201040247        26.4000312385507
   79.7076390886015        67.9966304766639        67.0037058878249        76.0056651762630        52.0015713583544        36.0041228521097        20.0030801856948        19.9950849164773        26.9733009304505        33.7409653459297
   46.2726259758097        78.5299613105944        55.4592376002538        25.3355369808143        37.4575078499520        37.9970860054349        36.0002996463216        39.0009068688973        38.0022997862173        22.0000972082854
   16.9998461137552        9.99756837569299        102.100346288511        214.357272798071        94.4876730738775        202.816889784235        168.231684757781        45.4385286940582        107.885870416270        115.574252364334
   87.0701045549133        194.547637220212        183.563378385494        86.5516591881093        181.880399904621        230.785707696531        231.252620480509        207.320634138274        301.266896334379        230.893337219906
   189.933599499924        138.972313751928        102.069608444932        109.891412090949        110.999134469789        115.000073686035        118.000766056437        107.001759032238        93.0009498737674        89.0000483350292
   86.8443483002515        165.569612683814        286.066497885332        255.199721358082        189.688094137382        142.554116698055        86.8902986052624        161.401609101652        223.300322046642        216.862247084482
