01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -11.4658508601350       -23.8525467050563       -36.7383906404212       -35.0114078660115       -13.7215264096730        2.16196274429208       -7.16967841830885       -1.31280857742713       0.424043936335218       -2.12336445956513
  -5.16464560498516       -28.0924949223552       -37.1287302302869       -34.5583902597131       -12.7836700329679        4.77229194773264        19.0462292952020        9.97663726633048        4.26416374276409       -1.83041501487812
 -0.894336305305686       -3.52375959421811       -8.99507355398262       -34.7945935509932       -35.7910561041419       -27.2068301719633       -1.37273007095013        16.8759577014612        23.6920009927528       -21.9391614120701
  -33.0317272325454       -2.41685717324045       -2.21835876798784      -0.215425428047400        6.79382481151804       -7.89760498422238       -7.51126859284130       -3.16045120375441        5.76934358457928        31.3624141785018
  -19.7901074056774       -11.2410784502401        2.52995755728110        51.2451800321175        73.9340870201621       -24.7385053986850       -4.76381801952731        35.7738430186172        104.228804361804        61.1314668074918
  -6.92044552958217        18.0353526671161        39.8182196327615        98.9337649074646        70.8890122585607        83.0404167731346        30.7485470717066        11.7033962203676       -6.74821373033451       -7.56255831449078
  -1.97710487747483        54.1842797051405        39.6207891213309        27.7699165754019        8.66935759735160       -2.29637962678003       -3.38594752075477       -4.20172195494710        71.0673065937572        76.9187171082982
   59.8648818354152        24.4643006101769        10.5408913898395      -0.573594615491643       -4.77313813542522       -7.53302057492014       -13.1537066256046       -15.6129938070963        10.9953256020235        54.2772140207010
   31.7776317376602        89.0100468821373        133.160329870998       -9.79653824086183        13.3941937764416        62.9796613617957        178.494215091545        112.593928406095        71.5950308986254        48.9755622511148
   20.4412504348987        4.89755397828093        2.44260555319899       -3.27023011561013       -9.92193640727290       -18.9055718748748       -24.5618421216085       -25.4554885778411       -21.9174413668457       -19.4364311439354
   22.8584963079129        99.7267200791441        158.623485639849        46.5265575662236        41.3146409636115        24.0147047579952        2.01255466798929       -4.31616158696410       -4.38686105427851       -9.66192060443575
  -16.5983722286232       -25.0648673941189       -34.1581395969741       -40.0976287849274       -41.0519420868848        35.8316962129961        9.51379851834166      -0.103778184844181       -3.15704258822436       -5.48854726401734
  -7.19380771043870       -11.3760536356696       -17.1846808560981       -29.7240136786716       -35.3716426822777       -45.3368960752075       -49.3580176989885        116.150304535684        23.8365755564462        6.99783699261803
  -2.12409498495790       -4.31686147924144       -4.60265578531392       -5.18118258072778       -10.8389216100257       -13.7658160316601       -22.5738989866583       -25.9353759440795       -30.0791679617339       -48.5039045488432
  -34.8459352878597        11.5750638941523        83.3452007413875        185.324710347934        216.948596059170        18.4128465232794        9.04603479137989        3.54838403988756      -0.116280742499018       -2.87685079747184
  -3.84661726192787       -4.94565938352632       -6.52578263386630       -14.3674569479528       -6.98645322485243       -10.8104129730131       -25.7137871121904       -21.4770725924799        73.4022210648631        172.514512935617
   214.794840252597       -35.8567787994606       -22.6679952662250        27.2028065119648        159.602815531561        227.397761821198        270.153480971766        118.997168814136        187.803658626452        273.329709866383
