   5.94288120236840        5.99962219853193        5.98640084879432        7.96907746384896        15.0005161174354        14.6391640747177        25.5557494371061        23.7935582743722        1.99989713683953        5.97287977657273
   6.99473963773898        1.99929941869569        5.99967053831613        12.9922900952656        1.99914760167797        1.99991496637947        1.99221114213514        2.00007821093571        17.9939386563504        33.9844060157951
   16.9917658778505        32.9692614898022        100.628830774866        104.050172360107        105.052856894719        41.9664297144346        83.9740785790895        84.9991190177019        81.0036383691100        64.9560429375342
   64.9751240323137        62.9906023282655        62.9726207005639
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99986426618391        3.99944996791242        3.99919587126049        4.99908346048924        3.99965528002059        2.99962879196176        3.99942220448511        3.99922513090579        3.99913605379886        2.99965809317234
   4.99871849396343        4.99765502456667        4.99979629374078        4.99962599568231        4.99934290141050        3.99979652367244        4.99935716390801        3.99842116113039        4.99704742147338        4.99966409146684
   8.99933827338381        8.99887307078376        9.99886905207049        10.9976584775623        11.0046384855350        8.99927194449080        8.99927624184892        8.99942045571134        9.99902397495165        9.99903835504712
   9.99541045438807        10.0161481714997        9.00284201680009        9.99943690722345        8.99927282491501        8.99946909595210        9.99946473954037        10.9989871167572        11.0157208331597        10.0177838304368
   9.00128847690439        8.99954455632960        8.99944301052618        8.99965476744515        10.9994895602866        9.99964457964065        10.9988572290930        11.0038762121172        10.0096896874076        11.0121012468241
   10.0037244551137        9.00032491810325        8.99971894772526        8.99957174348241        9.99962986335896        8.99987168136854        10.9977748376698        9.99943558980680        10.0005658716263        8.99961814293710
   8.99965356108335        10.9983636677677        9.99818199740370        9.99801988879187        9.99991056950717        8.99699028923511        9.99953816725404        9.99959039861031        9.99795892756271        9.99774109239413
   13.9977340657842        39.9938941922892        34.9984226564717        11.9982724124948        14.9979315895632        15.9981992303026        32.9963524261245        37.9963126361214        30.9987103975029        31.9993798202605
   11.9985192288224        14.9995024077750        15.0005559665074        24.0023870844759        41.9974447415693        40.9990256089768        30.9986949357125        33.9983549526783        9.99893085361356        11.9992539586094
   18.0006674618107        27.0030396459578        57.0039823920543        50.9974441432771        36.9976410920927        26.9981964628468        33.0035796475474        48.0008276358607        42.9963137265009        31.9976781645046
   11.9991237254633        16.0004494717270        31.0022879442961        41.0018947293538        39.9973866848635        23.9976248269252        24.9978473567252        12.9983066195089        16.9985899519632        18.0001115181755
   23.0002895908752        33.0046268249532        28.9936958046029        16.9976538086588        19.9978378979960        33.9950696888966        35.9949976609362        27.9968408634902        31.9960540759608        45.9937842046488
   24.9968956776574        10.9983868523361        10.9988528831101        10.9999476384818        12.0000894846452        22.0052538179715        47.9971053003335        44.9908800657620        42.9944167385291        36.9928184973205
   48.9934510857270        35.9954091680846        10.9982315324345        9.99892968524070        12.9998329391960        23.0050382820842        33.0035880148045        51.0031127912758        30.9994632854365        32.9953828800485
   36.9980095748792        38.9968553664462        27.9971368291382        31.9966789109524        31.9986337528032        31.9990704039302        47.9978770384715        33.9981601241902        65.9956109279322        38.9982013054149
   38.9971898474915        26.9988485505477        36.0040304448562        34.0023993071625        32.9988352058303        30.9989830263522        34.9969786309450        45.9976282143286        45.9974810986456        38.9990627734744
   34.0001246726656        28.0003119449932        22.9992460611472        28.9990291965577        8.99939687131996        7.00045781109081        7.00189533760126        26.0037751669420        40.0058532380695        37.0025678775843
   32.9989488146442        29.9993006905599        30.9984123486984        32.9987114399085        32.9987643736878        34.9992662989441        37.9999872014099        17.9989633469058        7.99961274084518        9.00027620444093
   8.00203686142135        17.0044281898334        21.0043190892281        39.0053845776481        34.0020220888221        33.9984117750672        31.9980562196271        30.9985742202421        32.9992436831376        33.9988986225113
   35.9995403768141        38.9996912505267        18.9986094232779        9.00138188946042        12.0033451828478        14.0010899140725        15.0015694922667        20.0034468417542        24.0036770096772        26.0024052816665
   35.0021298230011        33.9986895981838        30.9983988147227        38.9984815091404        37.9988863962532        36.9988763809331        42.9995357873310        40.9995642150256        36.9977848728429        15.0022837068615
   22.0031663103786        23.0032348785171        25.0021493406679        37.0015365270493        14.0013289385235        17.9339100878184        22.9221735191505        35.9415508500878        38.9182634861077        40.8836680235424
   23.9991121708066        29.9987669043244        34.9985777394245        37.9989439739063        43.9989067445473        18.0016073530213        12.9382276861863        22.9299214178923        38.9985002221053        49.9984121858521
   51.9991780791875        44.9994725744331        42.9972312342699        22.9982765690194        14.0007962456477        16.9272371515250        21.9304837312325        43.9661739680371        44.8242388995634        47.9979589913859
   39.9985348217660        39.9987833615041        42.9988005178894        56.9989070987183        50.9986403595837        43.9985628657570        43.9977570001303        26.9981096390692        13.0011073797512        17.8778923942940
   33.9250663527112        41.9441553881638        44.7599981598420        52.9967543017963        53.9978575045166        49.9990541755190        12.0015653063027        16.7874919424903        51.5974508203113        46.5250189623263
   52.9945777916731        52.9969396990442        48.9975780089194        16.0013632246066        20.0034148524096        26.9328943791402        54.7415330282655        51.1953053558137        49.9950095674761        38.9966716388186
   39.9989008070114        25.0035840072667        26.0045226054138        43.9248337341913        41.4191525274930        39.1105626331615        38.9973019106866        31.9983025114662        34.9976517750651        32.9971598830312
   30.9975692246338        30.9974528772195        35.9986859070903        35.9993533526268        19.9987596258621        27.0060689460118        25.0057680421260        23.5167542788679        34.4717081032197        41.6363721964155
   52.9966926592578        34.9975040247629        26.9981120324977        25.9980426316649        36.9983426282184        33.9985377934035        24.9985239646030        20.0046767628895        18.0042916757597        20.8130628324624
   43.9534890432809        56.3953131356113        60.9961800892686        35.9974657982764        23.9985456663278        23.9985250400605        26.9993370602418        39.9980627742977        36.9972001566325        25.9977302072445
   18.0031427618083        28.0026988275826        48.0340551526926        66.6685385398434        65.9941624770587        28.9976011750995        24.9998471426850        27.9992400115735        42.9979674823552        37.9968537819568
   22.9970710505200        19.0017586055684        26.0020971269580        47.0015358210966        62.7781514157534        68.2788626519404        65.9947031961949        43.9962967828738        39.9974073433730        34.9972751373672
   42.9975683132077        27.9977806192019        22.9982197127187        24.9971374536871        31.9994657899412        56.0004081747033        57.6065911621825        58.6135805351376        52.9947085124551        28.9982955735573
   27.9963898769950        33.9973621863319        35.9966225209014        25.9971354340238        18.9987873038857        9.99953728914656        56.2684450702564        50.0804305500670        43.9972791377464        33.9989763016189
   31.9985600732319        30.9970935570054        30.9960668842537        30.9958495815732        23.9971116966813        18.9991618298025        7.00005791025772        50.6760750151857        50.4882982108556        52.9983081056067
   34.9989584728445        28.9990545936541        31.9975941027398        29.9966635287405        31.9958809466701        31.9956483438459        27.9965168909426        19.9982951569052        8.99896768393662        28.9978276487452
   30.9962941288754        38.9987748779696        36.9985934834754        50.9990477492512        47.9988229308859        28.9993612707084        32.9987700044513        36.9987229904209        42.9982890231761        39.9973566119004
   27.9976010680448        26.9981801285318        34.9976770937302        29.9984746498555        20.0002715997249        29.9968523931431        26.9975322125289        24.9976328512162        6.00003139875682        8.00009258541921
   31.9961694896519        27.9962129044261        18.9992334474814        14.9997742032124        36.9987567844217        38.0040895839834        56.9980963258210        64.5923457544081        58.1669622008621        57.3868122403687
   59.9975965819099        36.0022217305928        53.0009974487369        66.6543907816803        67.1952214487737        66.2073583265183        72.9971302320609        60.9973845783307        30.0019864725056        35.0001966761439
   61.6592217789089        72.4781502893386        77.8365558180068        80.9971866502357        85.9971307826704        70.9994051416648        45.0003135436108        32.9990058117219        36.9983972767745        37.9984294815216
   31.9982905763598        30.9997362180159        23.0009412070175        40.9982661847865        38.9978854734795        18.9994521781788        14.0018837388074        34.9990105448585        42.9998194129786        79.8598052821005
   82.0446383757742        86.9985335039420        84.9987223244457        73.9978565207230        61.9994730731885        37.0005325539346        38.9991960085493        50.9973471998944        52.9990913172883        56.9983351911573
   47.9972301363830        17.9994787581103        15.0004477079201        29.9999712825543        34.9995543642682        24.2573473434557        73.1717066710749        77.9997790107030        51.9987068906913        29.9992923349108
   30.9992551443931        30.0012079231119        34.9988568565872        47.0009109224624        58.0000701788820        28.9987459390350        36.0004882933002        49.1957494863905        45.0746258581203        56.0007774727310
   44.9996045016364        25.9996496043502        25.9995610464666        25.0006415928900        30.0011446143973        39.0021336880115        52.0012388960472        25.0745407110306        31.0069946171319        37.0023956396160
   48.9152965567936        48.0000894635808        40.0004443945570        31.9999144017642        33.9999027722550        28.9998435867277        26.0014346916000        30.0027040411832        34.0029631374592        65.0037276233558
   58.0021689928417        59.0001201105394        29.9989379552206        18.0004618491311        16.0004230223175        24.0083636816666        27.0070113555677        25.9995422699701        33.9994688452675        65.0004612414615
   46.0013175736168        47.9995397497334        26.9999029595955        23.0013126609256        24.9999293582043        14.0004773523032        54.0028930342153        56.0003858070010        39.9980406654413        18.0003854325724
   13.0003712632039        54.9998684965125        52.9964091366479        53.9952635335137        12.9999843447237        13.0003748319492        16.0010244877755        37.9988366950231        16.0001939570722        13.0002560418377
   18.0003578783179        48.0013336299048        50.9974798750295        52.9942299687499        54.9928370220343        50.9954378564282        19.9998937011985        15.0001985965641        21.0004475075543        44.9997818975530
   15.9998702745896        20.9992983597593        19.0000233108043        17.9996254168203        23.0003888206344        38.0001714737636        49.9999938890322        14.0001040853059        16.0001431213056        20.9999612384786
   23.0000804261679        34.9995754142910        40.9996896586453        47.9994399046899        26.0008321984329        23.0005127425788        33.0001397772246        42.0002432535312        42.9997148481047        28.0000349367532
   14.0001936813758        26.9985229498369        23.9998454537157        29.9990468579766        49.9974876759695        51.9955555390732        49.9929604986883        53.9919081365463        47.9956972180943        24.9992424385732
   12.9999487076488        24.9991546898902        19.9995027620191        16.0003452367340        22.0003768741417        30.9978917117878        20.9990863343837        35.9975195406748        44.9873485251751        52.9946572751233
   51.9931156452439        44.9928478119161        46.9970824293584        11.9986696407485        12.9992855054498        15.9995536039945        49.9946907103755        49.9841060755989        54.9932065600877        51.9913050431429
   47.9905872433999        27.9955649341922        10.9982514690307        23.9983078266428        29.9982499622933        46.9984338063360        45.9970562768655        47.0008044063745        49.9942936531656        45.9930075327163
   47.9917955255368        27.9956266533929        11.9982257941850        44.9969451106189        49.9973515185736        41.9976983482674        33.9984241651293        16.9987602700626        21.9989608467823        25.9987148988701
   32.9979955756163        46.0000171090499        38.9993563465780        32.9976941305598        38.9959562746922        50.9952165878518        52.9961664190288        39.9998096699877        19.9999142702045        15.9996376630042
   1.99988561736478        25.0007243028427        23.0009698107867        52.9973200050785        47.9981211658078        33.9975212992261        1.99980131529444        24.0001209898363        1.99994159340209        30.0011491353294
   2.00011009870320        28.9984942624592        1.99992730380723        12.9994625549480        38.9949828656587        29.9985797549864        34.9978151021069        57.9975084856136        56.9979880218823        39.9992434305336
   19.9997386592728        17.9998350036864        13.9999238091248        36.9969025750279        57.9975903734167        55.9994041631003        34.9994393017975        18.9994303200365        15.9993543843935        12.9993658867533
  0.999873056940555        28.9969261453682        46.9860785121785        30.9957273185071        30.9962645801383        52.9970780486797        58.9979438922726        45.9987050030813        23.9992809126244        20.9989616902993
   16.9989953173393        64.9972077881774        52.9984698494511        27.9990942656649        26.9989247940141        18.9991441020538        1.99979474473067        30.9958403924155        50.9878198013219        35.9911115626657
   32.9952104896262        48.9944327988551        63.9977806818032        43.9989438532210        27.9994104568141        27.9995881621717        13.0000359941471        1.99988044022080        27.9960460311462        43.9915817577389
   29.9934010593439        29.9940037549413        45.9933033200785        53.9981747969710        35.9987375683018        37.9984002424567        29.9989138538347        12.9992653230638        2.99999007623019        31.9969883650505
   45.9928838659675        30.9928106176549        28.9932741583338        49.9912003181931        46.9989289623345        52.9968772891412        53.9977118321191        34.9985240584023        13.9991332504597        3.00032742684267
   2.00040431972869        36.0031230632133        55.9924175935089        35.9942938366113        31.9941705192539        41.9938695864810        61.9943560942925        68.9962019432416        73.9976322563418        37.9986297596931
   15.9993638107586        37.0050416505115        46.9973964564909        31.9985935950063        30.9976506227794        52.9990351807905        76.9942944136418        92.0003661354423        91.0006646901397        41.9994613352130
   18.9997347253564        42.0021357438884        34.9964746150845        33.9987214275592        48.9957716316927        76.0019793112565        79.9944663776278        67.9957639492744        52.9972901564268        26.9979127158022
   16.0036124142762        32.0106849847996        48.0106801700941        41.9982436003547        37.9972363811696        33.0010674345166        34.0050179009137        67.9999009756269        61.9945696210334        57.9953541325238
   50.9967245767143        20.9976206450287        9.00210375047378        34.0140390409429        39.0124987421177        38.0072794160057        42.0012737042884        44.9970316771231        47.9943706069317        52.9996691797343
   59.9933162728896        57.9992583891520        53.9981857585739        34.9984065368429        15.9981930810654        41.9938164781326        55.9964639622789        53.9969345414094        63.9998305089272        36.9962958321592
   15.9982086260237        41.9933782011057        44.9934437782587        40.9960229011046        67.0049174264586        82.9993407767410        43.9930814717583        10.9979914877031        42.9979688851987        42.9936231841988
   41.9916068107622        40.9924083989319        87.9976051611037        77.9910075753543        61.9907791257274        37.9955726546045        25.9954155166706        9.00300765637056        26.0095638361383        39.0132053411103
   42.0105706404139        41.0017887257986        9.00306165833822        28.0101036948417        17.0049971582687        19.0792820707066        42.0024520154352        37.9968645888279        47.3574861644445        34.0276337460094
   33.2450046305365        48.9923319662525        79.9855482431485        86.9921382242010        99.0171987264895        67.0089717918676        45.0031390836344        32.0020043236433        25.9988345135417        8.00336284753172
   28.3174637998168        34.4499957295973        55.0027733524568        56.4682557591701        44.5139764600306        69.4672578633537        94.9998058681267        78.0165188431991        54.0084499620086        30.0166105478604
   19.0029421438413        15.9984164470423        9.70956837963918        34.5579391992856        35.9418444947908        27.0031899025290        95.0071651411109        77.0058434542687        51.3807002263340        58.8622122190859
   58.7844650509228        55.0087805044611        49.0217488092789        35.0085994343776        28.0068073184902        9.99890251834703        57.3268209708197        83.9985311311176        87.0291314614538        80.0286406184508
   53.0153312291684        37.0054746016578        28.9977571287567        17.1904419484338        15.7362162812686        24.8700140430516        44.2057594918543        31.9022055615984        67.0807032593972        79.7621412606036
   93.0039958933125        67.0197653258279        72.0071153895905        53.0038256681431        38.0071312517906        24.7292494720939        29.1522577704027        53.7173763317570        33.6980089697118        26.4002511356969
   79.7075124699473        67.9956574507545        67.0017625397297        76.0032733940463        52.0000561570616        36.0033043544384        20.0030998815839        19.9956268460732        26.9738841296580        33.7409851055429
   46.2733917052749        78.5313871098502        55.4604020318155        25.3358728196008        37.4573439323743        37.9968109809553        35.9996511062341        38.9999873581094        38.0010785260902        21.9995258863388
   16.9996142585291        9.99781154551328        102.107573583574        214.362628135330        94.4876546035379        202.819947191464        168.235133001291        45.4390866886023        107.885661492001        115.573691696202
   87.0763568356393        194.555130174421        183.565938430572        86.5566956581822        181.888239811544        230.790911189469        231.256390011106        207.328588845299        301.270918687239        230.895705673496
   190.123850409294        139.091020648217        102.070137383958        109.892961957978        110.998134149104        114.999227493398        117.999234866817        107.000422633116        93.0001132759020        88.9992571323879
   86.8493848687652        165.576892495512        286.068793838491        255.201884641291        189.885636982388        142.710460185187        86.8935117415889        161.406621504615        223.306545536865        216.868817266062
   179.551729794978        43.1769040554604        81.3090588874516        102.987475559357        98.3603370683370        103.005064451533        105.007517988994        106.005596419681        111.008057037643        94.0162566642038
   89.0022650894934        87.1688168535570        168.655163327489        281.700895185021        264.094832249035        190.410224356797        86.5552093376159        83.8475589694424        97.6171685455578        98.9857132843559
   98.0038294289134        97.0120959148169        102.029109356437        94.0146000189654        91.0349809422482        89.0326754822525        89.0283457491288        134.978607272676        264.432610689497        281.201257736194
   250.275623541786        203.241800065560        117.717454000260        66.7912183471530        76.5965396051206        100.982352619616        101.010094974426        102.006086890614        111.019645667776        102.999900053655
   95.0009915767534        91.0456298882478        84.0491503333653        71.1417575524326        57.6294873276187        134.990877545995        271.999940457919        309.756215658762        243.733641339159        217.242362141918
   142.963423722186        96.6871917160643        101.243330274756        134.974921518125        270.792581143655        322.540061980108        250.334310740943        204.576453666424        161.729000565907        118.147176381422
   122.763961071256        179.983523325580        268.910783529021        383.743533961882        248.797929973732        200.967933260876        151.979643682017        112.042534136923        113.002060224131        180.022064464415
   303.471502430291        388.151997307846        293.332282888689        206.093037504241        156.320954223163        110.434884400045        110.013614312823        106.015852837813        140.038519226504        103.011055620363
   93.0223505425219        89.0669326116506        73.8506864330018        84.0416130868570        85.0038013523075        180.102485256377        302.603551407629        388.429439229839        232.444742476803        203.582163407421
   155.083057369656        112.382805179262        110.004366266773        112.028537736808        133.037447262812        91.0401970789821        90.0506496067261        180.028898543022        354.509835980525        436.973198325468
   231.305805056508        185.578677340847        147.737214918522        103.548703657533        104.585706979212        106.024146722139        110.038157698812        90.0403896510975        92.0328995034399        86.0621338632404
   85.0591446363284        83.0499108580926        94.9822360402292        94.9744123680429        104.989351374115        144.998643002201        214.973160870930        414.829014825931        397.612413233885        232.940994393660
   146.611238062271        142.983776141129        119.671152876286        132.789851307002        123.021230522653        96.0461604716624        95.0097710084381        295.046581878068        354.966022042678        395.932055075958
   298.120099585563        189.821763023981        123.495006166697        102.236231006814        101.373159426827        138.075738762803        142.184043998223        119.987541741322        113.041569621374        100.007339224340
   85.0474631185926        84.0531619040315        55.8265820763670        63.6250610390736        90.0010418701622        250.063643877953        301.386520548969        370.939986532176        331.239403191905        154.700813914315
   149.629519614443        98.7061546734888        102.762499073498        111.340631020952        116.090438120541        129.033360010690        108.058171148252        95.0492964819217        85.0451326326637        61.2353221680898
   64.8317869237107        134.983134237198        244.798769620048        397.291557930930        272.751203526489        178.590889608878        121.971445451711        107.450264990203        114.859556087292        121.085741123510
   179.973165732578        310.494200371427        391.741726323397        58.6989044699092        126.925140625087        119.258852522447        168.151900057059        129.725587305751        99.2372000590636        165.880611354742
   159.948529041495        204.548054506270        204.791325038763        165.529172226066        149.134403513987        102.070211628458        81.9346536291575        73.8217284204395        181.101365997804        168.131550913579
   132.136747830174        127.086796655625        108.009598008987        147.441519489096        133.125540140566        109.024067478487        244.169468660951        180.081905009007        223.136373191961        115.059356104424
   100.066910339772        103.039662058699        89.0424572692383        165.087309153227        127.097793881705        113.069194505354        95.0633612812698        94.0769629650209        172.433292819068        132.114993465273
   108.096015859164        94.0866199417702        73.8725115553426        80.1518181670050        88.0641057399833        110.013433653190        96.8147300956604        131.155237129095        61.0908144190153        58.7887143059806
   46.8267009831573        71.9931999480120        114.971764885671        149.836297779509        13.9246150534640        12.4316961653916        6.46007802456294        204.157638256662        143.823994739895        3.78405988525531
   132.379307673694        88.4351793013775       0.621299378557865        154.979313216671        215.945646257993        216.969686929708        205.011368503687        55.8092578809584        99.7277327815936        132.870363260280
   111.482874088178        68.5687168497821        155.038027538033        84.1768938457811        111.026590798598        102.992789308585        92.9937741132509        183.995164698561        154.953246599547        114.262199263144
   20.6338789974894        1.28989168604708        1.37571987793773        1.76541082357121        205.443970820645        152.038318294363        167.013928561499        94.9947920895685        159.799534181087        158.986744078764
   94.9904806417156        114.972930857540        154.962691803797        234.951812314847        237.909999077895        231.930083502121        195.982946934530        149.732682952613        66.9304585073684        2.50954660110985
   2.23587545116070        1.63680732248803        2.11816336575171        150.730445286717        135.830100833539        120.475059384218        87.9874608237277        70.0639238580506        77.7158777466785        145.437576287904
   163.134117640639        202.756871986730        156.975369527832        94.9803007094538        261.960417448476        229.884165439375        217.913676564853        168.882764796401        58.1504243309303        3.00357930156716
   71.8531033886334        78.1837967955599        4.23111839383753        228.043389934351        137.772713042338        83.0005702992322        114.977499002276        134.981930594781        205.912830743360        187.361889294371
   2.97543309217894        2.66143592638661        3.36222920475596        114.978998135024        154.988742759505        207.008334763368        223.958846460831        177.387068451820        112.662977141575        225.441576808542
   174.216120193164        105.597150964549        32.3154418013925        194.451377784414        127.776346348228        154.322657913204        95.0257093162197        120.970979154877        176.949506681649        146.954654118686
   208.931264207190        35.9896310324810        134.942017723557        114.965330397146        154.972206830584        193.981559417372        224.981100797800        174.675324898871        8.85013858022824       0.156593858711040
   161.104528941824        142.001456080842        123.480896137602        182.583977398000        180.978990999579        173.008228267720        94.9927334534132        104.969161538420        134.948594776901        144.957632515296
   154.972263504066        194.984334588577        202.437071908789        207.981609540112        10.0589834740137       0.198296729865450        21.6854833255021        158.102519392439        72.1673763288757        154.241909550159
   196.287956244722        193.944418770194        94.9732157617291        104.982495786885        132.969198817528        176.961742282417        162.979025794979        179.987513725766        206.003084416941        183.203960593409
   189.216624958301        168.087917765872        104.982273351065        154.974715818265        95.9849606300472        154.984952902241        194.992859125721        198.996579031320        194.230152676163        9.15051506056408
   168.334271622112        132.772586976916        155.788982279262        193.717660526584        232.965001495941        86.9763344319923        104.981410297492        154.985448994746        174.991663835149        194.992196992964
   187.964406110511        167.663126738087        133.674921417904        119.511205717202        75.5481519775637        152.932091946354        199.236140787092        171.955712042059        94.9763176025328        104.974993186673
   152.977809554122        172.987587020307        192.992029665125        201.978517398492        191.948200881806        209.927777582497        147.441727910999        146.529445248460        144.779615603544        137.348226250632
   148.997509295633        44.9943591114144        102.974664509287        132.987572160792        192.987623380322        202.992424702426        197.990104600620        201.936547042025        212.932982668376        207.024911309746
   213.197282917719        171.024416209506        147.022071331422        94.9941223829615        34.9962217017761        63.9938772303716        101.993783057809        131.988535164775        135.982301706555        129.961390584224
   146.958842894438        145.970250602682        165.998214343691        89.0246205693764        83.0304750808948        24.9969236602753        101.019738274316        24.9954459203191        62.9895290381581        102.988220630275
   122.992057322843        131.976545510668        158.961938572103        181.976033160792        155.997197718473        4.92274329239863        89.8876299588669        79.7614841608877        7.99903262450528        61.9943688985955
   145.976946701485        203.963734681240        85.0059412511668        5.38128337811108        57.2535822374655        69.4618043444171        48.0612051600779        24.9981140338739        34.9935958739982        62.9948425322467
   151.981248750594        168.408404052734        6.44809897416470        15.8617822682035        17.5732231833438        12.8973113130776        18.0519487650336        18.3124537886444        18.9992358005581        25.0001973634052
   22.3032711499007        20.5492902660685        7.90004512846400        16.4295161147748       0.195753505302119       9.334249328191031E-002   10.8808554373116        13.4310016135403        24.0040489023613        35.0003426349702
   9.99841617185638        6.04151843775187        2.02571873322792        3.91819076444572       0.117279244089981       5.772720683683055E-002   5.10710282899059        9.99308136459357        9.99558723856861        4.82456627358972
   9.99248362773990        6.99705668671226        4.56090365540255        24.9849509291571        9.99523101258600        6.99743697216297        5.20769631230599        2.27892318404253        15.0009012323050        10.0019022235427
   35.0103664056735        2.89789645544236        134.997105980626        132.049394856603        3.00107405864614        2.99845720585856        128.985641697486        131.015524166208        3.00043785141952        2.99898445939262
   2.99961602408247        3.00019870581418        2.99989699071471
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99992768833849        1.99973014982681        1.99959817191791        1.99964148442300        1.99982866390312        1.99976004154411        1.99971884597294        1.99962506671570        1.99940230272209        1.99978498659692
   1.99953256136261        1.99906118829104        1.99994797487578        1.99986486906869        1.99974390594943        1.99975160342264        1.99974644497276        1.99923687545386        1.99902953712710        1.99986690873165
   1.99985221966807        1.99975503174459        1.99977352834689        1.99960094113987        2.00087161872692        1.99984594061555        1.99984476854722        1.99968108322417        1.99980276265846        1.99981334399938
   1.99919434221526        2.00309843420149        2.00051492172980        1.99989355509343        1.99960944447036        1.99971520222778        1.99989258392069        1.99982981198907        2.00295329108041        2.00369220436932
   2.00020937334141        1.99990217869050        1.99987506891736        1.99983202544778        1.99991461194191        1.99993348199621        1.99980452837116        2.00071898509702        2.00179334999665        2.00224264530566
   2.00067367366641        2.00004310877917        1.99994050054895        1.99989529810425        1.99988087352857        1.99997293155939        1.99959692224405        1.99989434860829        2.00009464061091        1.99991450101930
   1.99989379959476        1.99969826670314        1.99963613402215        1.99961411799274        1.99998263915670        1.99941592258657        1.99984997418490        1.99986892323182        1.99956785840915        1.99953070703609
   1.99934759866352        1.99977777282858        1.99993168607725        1.99971277011230        1.99971951354032        1.99978804322652        1.99940117011785        1.99976671970013        1.99992919334361        1.99996213566305
   1.99975450609922        1.99998915303287        2.00015402334336        1.99985245606594        1.99976999190056        1.99986106955915        1.99993293977651        1.99992739190390        1.99978608226808        1.99988196764233
   2.00010031797697        1.99984441379602        1.99977212412390        1.99984231724415        1.99988274686917        1.99986719023137        1.99980622919670        1.99972851872728        1.99982553131583        1.99986809621384
   1.99985278517424        2.00004616000419        1.99988870259197        1.99975953296723        1.99978882787682        1.99983550940893        1.99984252523220        1.99973955910423        1.99983138283978        2.00001271656340
   1.99977048572796        1.99973773958221        1.99965709737856        1.99978289617951        1.99981274496419        1.99955152160296        1.99975992870246        1.99978933286273        1.99952693240798        1.99975436079234
   1.99975582844190        1.99970616348785        1.99979127791862        1.99999347100783        1.99985738392132        1.99972293707525        1.99964372490166        1.99969441398496        1.99975743531329        1.99957903910865
   1.99975478655232        1.99974706355337        1.99967610981709        1.99978569177870        2.00001183079577        1.99990426678284        1.99982867678033        1.99972787348776        1.99975924141376        1.99981977277459
   1.99968737071827        1.99984399540580        1.99979685088194        1.99986008041251        1.99977777556983        1.99973628604553        1.99991646146533        1.99989477567550        1.99986991544726        1.99990455269883
   1.99985687295304        1.99988813958335        1.99995251127246        1.99976063601414        1.99990670204332        1.99984960609603        1.99984023561747        1.99989795276431        1.99987836486950        1.99993327078638
   1.99998312040036        1.99997883024113        1.99991691711466        1.99993439975971        1.99986729327141        2.00009597720553        2.00043424174732        1.99990959712105        1.99985055228551        1.99984663680746
   1.99993188971165        1.99989881300322        1.99990078712079        1.99984220482566        1.99981577758094        1.99984869850287        1.99999311061273        1.99988566232580        1.99990139590713        2.00006725435057
   2.00033343838535        2.00039674716276        2.00020367118359        1.99994721483042        1.99990752844188        1.99993325435149        1.99990447736776        1.99990944866671        1.99986533500819        1.99984230936249
   1.99985788985565        1.99992239867490        1.99985294215591        2.00028926630732        2.00021872189253        2.00000451014463        2.00013970865028        2.00014982408684        2.00002558189045        1.99998672112478
   1.99995291502773        1.99994473975860        1.99991498891442        1.99992331078451        1.99987358894068        1.99986181909330        1.99987566909634        1.99990492112075        1.99988231117498        2.00017495175416
   2.00014341916326        2.00005778641296        2.00002041898951        1.99998351506296        2.00017882286139        1.99248170540081        2.00006248567751        2.00003811630816        1.99999952425878        1.99997438567003
   1.99995472351246        1.99993040660544        1.99992264865347        1.99986915865689        1.99986403901496        2.00016345578230        1.99040616965731        2.00003516850835        1.99986278371991        1.99985751169845
   1.99988173523265        1.99990811006973        1.99986358852213        1.99984855704479        2.00012303910978        1.99132552189670        1.99349765019029        1.99996415428878        1.99993184789046        1.99992578065097
   1.99992745785220        1.99994242170423        1.99988650710605        1.99996160007423        1.99989629730655        1.99992832323256        1.99988909739486        1.99986155641048        2.00018247586765        1.98634986105608
   1.99594222613348        1.99996050157284        1.99990035851386        1.99990966427689        1.99994524089876        1.99997061389480        2.00026959780036        1.97454883761533        1.99993379156306        1.99988008388489
   1.99982202025283        1.99987854254937        1.99992577463921        2.00017151873803        2.00031352065161        1.91749159235461        1.94897377380578        1.99973267452141        1.99979465555686        1.99992476651838
   1.99994377368985        2.00029562132908        2.00035783095792        1.89699625708874        1.99973801271443        1.99966630207506        1.99981282138173        1.99990735890438        1.99987147411601        1.99983594883051
   1.99985421534372        1.99982093255911        1.99990645388260        1.99996134936804        1.99987066392825        2.00046994943263        2.00047404746589        1.26104970896833        1.99981358641608        1.99981541296848
   1.99987404586669        1.99983166083234        1.99984953290960        1.99983551409615        1.99989014533236        1.99990456489716        1.99986906542096        2.00048615898607        2.00047500646578        1.44773731567743
   1.89083066309573        1.99986120072852        1.99990197610415        1.99984727258590        1.99985719960845        1.99984767634700        1.99992772156460        1.99989263489298        1.99983743307007        1.99981619043405
   2.00035922984858        2.00021083576001        1.95875558503903        1.99990873132331        1.99987852386038        1.99981771762338        1.99985004610728        1.99991527997131        1.99990338026547        1.99983180589982
   1.99973883942993        2.00019677233830        2.00017460564813        2.00010598743535        1.91224582409268        1.99902681331394        1.99987888571121        1.99983535750524        1.99981619765294        1.99980001697910
