09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   20.3838462417378        50.6733666339770        84.6400617170424        100.857427948420        74.9777509558678        74.9107197423111        23.4827459795838        4.21935283318752       -13.6262407525550       -11.3195951863420
  -3.39614638818805        49.3774825190205        34.7975667114211        22.4620693258739        3.47523002148856       -6.17394351117439       -4.98431306316150       -3.41254910891594        68.5003191084161        74.9754813601906
   56.8518349083047        21.6407019538716        10.8364124357496       -1.12076653166894       -5.58537548852429       -6.44860031386885       -9.59125624809690       -10.1544512410707        16.2129584364867        57.5650842505922
   30.5760089086129        85.8176986139554        130.637165939387       -5.44507770905179        13.7286452864569        56.2600263493807        168.751440884330        111.716358848440        76.5477062937467        52.6131720155866
   19.1561616125076        3.29819809575193        2.29232106103787       -4.84187101245808       -9.53775076582956       -15.0141940160519       -18.8298597004983       -20.0387807687525       -17.1530484618138       -15.8269052207357
   23.3965799257542        97.0409325406235        158.232912921033        53.9990359115582        48.2859079755148        28.2522934751320       0.572488475692178       -7.98756981082100       -6.97951232709665       -10.2521952468008
  -14.4811960924416       -20.6179261570488       -28.3514639113994       -36.5694120498427       -41.0204127166685        53.5466721829963        22.6670700385973        6.78119873434258      -0.793732969741384       -5.79072296178267
  -7.99483754646550       -10.9820283007799       -14.9105802325521       -25.3202605402797       -32.2872663797967       -45.1236406227569       -51.5295996664781        116.212012914544        40.1054599038260        21.7995224990414
   6.13023641019984      -0.555019424783889       -2.92662684841242       -4.03020384100704       -9.64054226543234       -12.1417758797952       -19.4052969412573       -23.9473843775898       -32.0811858888988       -55.9153687342226
  -34.6223750599024        17.5119084953884        88.6757312736723        187.456061428909        218.728230016706        21.9806454108155        9.11274510194361        13.9601522112104        7.24826382474941       0.165935366356839
  -2.49371212756626       -4.67540314767215       -6.28604540242434       -13.9209390177875       -7.92221558170797       -11.7511271755581       -30.5817291361604       -18.5196226730434        84.3648940470015        176.082721300201
   216.186871997350       -42.0124356641904       -20.9299268943207        37.9811193775311        169.413344887406        228.265241078070        272.932309785457        136.196812133801        204.902839540047        286.797968152597
