   34.9999425252995        28.9994820837330        31.9978159974114        29.9960715790611        31.9952356368703        31.9937552353267        27.9927327754669        19.9950232709588        8.99804067648719        28.9972661747797
   30.9951808951921        38.9991427550913        36.9984099982295        50.9986238131146        47.9984861017421        28.9990118523580        32.9979621649851        36.9978755580211        42.9976341268673        39.9968953983058
   27.9963505277911        26.9969096045959        34.9962331018817        29.9978197790022        20.0001639437490        29.9946159474095        26.9954595345593        24.9958899118549        5.99983456615164        7.99910342621828
   31.9919539031345        27.9906083161638        18.9964304953469        14.9999803475470        36.9985774529091        38.0017384064153        56.9965569266756        64.4278722775307        57.8632041948177        57.3881979428797
   59.9986914840507        35.9981236857335        52.9974423882715        66.5871073743412        67.1386968413497        66.2084796346282        72.9979663603195        60.9973730792755        29.9984855138342        35.0006100101011
   61.6602596045881        72.4796822426259        77.8382924952663        80.9981003035977        85.9963117323307        70.9977701420589        44.9982323599275        32.9976037039654        36.9976331843097        37.9982313670061
   31.9976658786535        30.9999203883992        23.0015193630008        40.9959276718598        38.9966348571877        18.9994123534872        14.0024490628498        34.9991023445845        42.9997756614105        79.8615761814346
   82.0464229594559        87.0005307572199        84.9996331387042        73.9974662369257        61.9977472330801        36.9984700518088        38.9965825279952        50.9928961399680        52.9953034233976        56.9952495472447
   47.9957857581090        17.9995584625802        15.0006639184269        29.9975338136333        34.9973050313987        24.2568075568447        73.1717232479408        78.0001839064482        51.9984202747126        29.9986958551607
   30.9979169539641        29.9987139560145        34.9945442854056        46.9968595816875        57.9977130828607        28.9940063702705        35.9970159082829        49.1930915671391        45.0737445791013        56.0002644798948
   44.9992027012807        25.9990935178932        25.9985782020572        24.9985458089505        29.9990002682086        39.0000577961641        51.9996746116114        25.0745270685926        31.0024211739862        36.9985661587075
   48.9132030460215        47.9995274083131        40.0001631961792        31.9997150327785        33.9992294480310        28.9991439713530        26.0001858693843        30.0015187774661        34.0026572673401        65.0040933335004
   58.0003571621515        58.9966022925158        29.9979742834162        18.0007353136816        16.0006425258064        24.0079086546713        27.0069953728655        25.9978513244092        33.9984291416131        64.9998966459748
   46.0011716674927        47.9994934925177        26.9997871262695        23.0009137692530        24.9998610230834        14.0004163117776        54.0041872446286        55.9990966971485        39.9966223994997        18.0004741445108
   13.0004874927324        55.0010228308895        52.9963967129040        53.9941806065486        12.9999783831467        13.0004190954792        16.0010550712054        37.9986831297460        16.0002150449372        13.0004228613305
   18.0007336216361        48.0030420252105        50.9991136238393        52.9948663912575        54.9926500675504        50.9956642905737        19.9999081156226        15.0004096706933        21.0004865384085        44.9997810482845
   15.9994604664748        20.9992950417172        19.0000197048062        17.9994899657367        23.0004046435877        38.0002104217455        50.0000168111657        14.0001621277736        15.9999066387587        21.0000482776638
   23.0002159099595        34.9997422651135        40.9997747207678        47.9994844217957        26.0010430431195        23.0007451687125        33.0008121126365        42.0009134707304        42.9997836660778        28.0001737645128
   14.0003066002481        26.9986912702256        23.9999596617359        29.9994671626483        49.9986786012379        51.9972252958058        49.9934700402771        53.9899997867930        47.9936313893205        24.9992784277197
   13.0000081271469        24.9991770057309        19.9995514996837        16.0008179673160        22.0008403767018        30.9979409082575        20.9990989817530        35.9976125403359        44.9874350931558        52.9952999482847
   51.9946167335355        44.9915327226781        46.9925859935597        11.9979415985025        12.9991693011479        15.9995006409682        49.9947314035266        49.9842455265262        54.9935094250790        51.9916851927078
   47.9887085437346        27.9930012666136        10.9974736706617        23.9983061197287        29.9982267050971        46.9992369545884        45.9989142602518        47.0022599105107        49.9943821171365        45.9926724181941
   47.9915687291678        27.9938992756986        11.9976104284785        44.9983371983631        49.9983305037372        41.9973426581949        33.9977495536953        16.9982707438257        21.9989716589788        25.9986875304897
   32.9977131630517        46.0012762199869        39.0026257745226        33.0021545641135        38.9977393073185        50.9968511799983        52.9977680830077        40.0014036732105        20.0000216346749        15.9995993665995
   1.99985841260859        25.0001457611762        23.0007121798929        52.9971401841139        47.9998465405235        34.0003476486781        1.99976949075862        23.9995879079109        1.99989051513637        30.0004865669226
   2.00009838574565        28.9986161574255        1.99997582666577        13.0004182224221        38.9985685695014        29.9998112630129        34.9995098500845        57.9990804998374        56.9999466633374        40.0011167550772
   20.0003463110144        17.9999790329450        14.0000006525352        36.9989465433718        57.9995315492663        56.0024700890806        35.0010349155116        19.0000078253879        15.9997487029886        12.9995838660577
  0.999891281928114        28.9991470335070        46.9931065234242        30.9988826609125        30.9982262880436        52.9986011979235        58.9997657041827        46.0002132556600        23.9999071082320        20.9993172216362
   16.9992069481724        64.9996471978470        52.9999684821512        27.9996631957256        26.9992366345433        18.9993720893389        1.99987749666317        30.9983857822758        50.9940105011708        35.9957643720158
   32.9972071220800        48.9977510503178        64.0009299845042        44.0001341355564        27.9999782700064        27.9998830930512        13.0001315496553        2.00005042052457        27.9987012312345        43.9954476274922
   29.9954806068444        29.9977795714467        45.9975987557554        54.0013674641227        36.0004304718121        38.0000083890565        29.9994059580090        12.9993649021554        3.00048306934584        32.0010811512027
   45.9973168886659        30.9963092251431        28.9959026956201        49.9950954776188        47.0019756577075        52.9991983563980        54.0000224580614        34.9993060865362        13.9992099654514        3.00073147517221
   2.00049010074115        36.0046062184401        55.9957717993160        35.9978300655778        31.9972646421848        41.9965714042051        61.9964004181915        68.9983984583314        73.9994183107997        37.9991741552966
   15.9994166246171        37.0052886843243        46.9984459047066        32.0000841844657        30.9973813713241        52.9959006752504        76.9960105129129        92.0032957572836        91.0011874320912        41.9995413255229
   18.9996209043911        42.0013445260221        34.9968783728217        33.9972512732660        48.9916567889657        75.9990656180008        79.9927744077818        67.9927550151566        52.9956675939568        26.9961998971962
   16.0031460664345        32.0088406002727        48.0072318945663        41.9965536488865        37.9969779113714        32.9988659979758        33.9985177832695        67.9920762536519        61.9901650068369        57.9906788619242
   50.9906272403452        20.9958629475114        9.00137700012109        34.0110085673688        39.0076913059910        38.0019609986288        41.9964708289391        44.9930749804280        47.9905405488922        52.9931414657012
   59.9892008559987        57.9904232011001        53.9900063368738        34.9925745653793        15.9963032723259        41.9905843638869        55.9894766320624        53.9893041136898        63.9873832241293        36.9913447992933
   15.9962352223249        41.9897386660329        44.9886668959875        40.9895146427332        66.9881131749392        82.9796058284618        43.9848304290395        10.9959153861195        42.9922344309612        42.9890016150961
   41.9877998300931        40.9874788071851        87.9771369334837        77.9729547169323        61.9741323055182        37.9848202389810        25.9910812868095        9.00200418624685        26.0060622254902        39.0067662088312
   42.0023571449502        40.9927961536512        9.00185565346383        28.0059923849149        17.0019623954078        19.0754489517822        41.9948695741839        37.9912020151025        47.3540957675020        34.0245952445393
   33.2418345845838        48.9868938166012        79.9749993814194        86.9756967897806        98.9802412506007        66.9799368361963        44.9829799488832        31.9884876141009        25.9905644899614        8.00181063698318
   28.3125513511667        34.4435004659082        54.9928494811640        56.4603273810082        44.5087439796438        69.4519397359106        94.9802991547718        77.9884558343886        53.9843366138110        29.9961385108917
   18.9955673777205        15.9950150355766        9.70766784507150        34.5514637074246        35.9316580274617        26.9962730030816        94.9832413875242        76.9882772962007        51.3720352479915        58.8539693876746
   58.7768640310467        54.9903159331538        48.9971489539385        34.9949725702911        27.9966786765623        9.99720698362824        57.3195568262150        83.9831136687374        86.9957006801167        79.9962566452422
   52.9994359679916        36.9981140406402        28.9948132578268        17.1878468848493        15.7327321181297        24.8627864859259        44.1964184653690        31.8968291339631        67.0736063656641        79.7528732352868
   92.9854472783655        66.9990632641451        72.0002971305293        52.9998119800427        38.0035871211916        24.7267572902385        29.1452425851741        53.7078363841073        33.6930185198371        26.3968316872386
   79.6964403077876        67.9864275615667        66.9954472726736        76.0009185856794        51.9999493851248        36.0031566225382        20.0018254434373        19.9914798582339        26.9631043058862        33.7319482685025
   46.2622397396098        78.5203839015053        55.4539826055173        25.3331168447400        37.4526433724860        37.9927434440444        35.9977167983221        38.9997108755450        38.0019083575801        22.0003765763808
   16.9999284576692        9.99571380340941        102.061427704923        214.288000677669        94.4652286402724        202.783379416354        168.212050351033        45.4351656415577        107.873133340815        115.564136817644
   87.0387203515160        194.489251585595        183.508138851924        86.5180188416598        181.831619976663        230.729709317091        231.209480740791        207.266646951543        301.211579750040        230.861272623113
   189.399179186945        138.592564558443        102.065788868784        109.879827976062        110.997390806659        114.999250020577        118.000603149077        107.000491416896        93.0009708378290        89.0003268703257
   86.8135496303953        165.530236134763        286.020708164651        255.170490682580        189.158945646863        142.164659600981        86.8712101751671        161.373776085281        223.261377420974        216.834620811543
   179.517074457669        43.1690888798846        81.2982117740257        102.981004728093        98.3529457636987        102.996890878077        104.998813174400        105.996001072404        110.997943808303        94.0054082587832
   88.9978420897323        87.1563881996731        168.619122841319        281.635356417750        264.048697839972        190.381786301035        86.5422409990539        83.8386260497867        97.6106855901799        98.9737362961999
   97.9912674070869        96.9888816345935        102.001722524164        94.0008958349813        91.0102432682475        89.0136729734954        89.0100407875362        134.962328603736        264.381996230659        281.136910983134
   250.233834806032        203.214494168624        117.700984736355        66.7840320050373        76.5888136916135        100.970628134396        100.991060020437        101.972639318215        110.966377361578        102.974196200449
   94.9866992564243        91.0112609271100        84.0253558298784        71.1196510885262        57.6130192805502        134.968534899869        271.954315559989        309.684313621650        243.697035806880        217.216379464677
   142.944607091648        96.6794632565142        101.232374193388        134.954932048881        270.725335492006        322.455961251787        250.287156010704        204.548000576761        161.711366331818        118.138415793597
   122.753764828706        179.947348049427        268.838714675775        383.629554019978        248.737571106667        200.932687558672        151.962084205118        112.032231201924        112.989496823071        179.968856576208
   303.355219339555        388.022117833130        293.252574854665        206.047158578493        156.312723556543        110.423923197562        109.990422268813        105.959174420392        139.946444396166        102.967040723864
   92.9807745384178        89.0109994993900        73.8098258054253        84.0165038221205        84.9954593965376        180.014577469349        302.478881000397        388.303676983691        232.385188887945        203.546586041662
   155.071791707147        112.369064865728        109.966068463607        111.972289061090        132.954918383728        90.9694874953929        89.9761061311378        179.961392421486        354.322244118273        436.803810637852
   230.722986715224        185.160832011512        147.716179489746        103.508102350943        104.533735099030        105.961536389418        109.963071504382        89.9712441112082        91.9726566618552        85.9933834668279
   85.0056550395979        83.0076554528074        94.9443602009294        94.9462292683480        104.921622663783        144.930766782589        214.907502957625        414.718777545530        397.483548603933        232.286994982269
   146.186893794245        142.934275260182        119.609851881658        132.714483783852        122.953110186905        95.9748573841638        94.9533059560893        294.913385764069        354.822382025687        395.809903228713
   298.079259082780        189.791924706217        123.468164521384        102.197676553170        101.316459304135        138.038161052194        142.152381453011        119.931399828830        112.974581893526        99.9699209960509
   84.9854917948021        83.9881990475612        55.7986259677431        63.5891412195901        89.9548204537273        249.946736232478        301.260815602103        370.815161864794        331.190455829181        154.669892015531
   149.603459016092        98.6803415533182        102.696561568316        111.235135905295        116.040368709367        128.973249370416        107.983074301561        94.9798176083514        84.9972838643219        61.1934520422159
   64.7913685710525        134.952644233048        244.701474681597        397.169379106439        272.706549208171        178.560276147094        121.942226109450        107.403055982248        114.789702034090        120.999280704978
   179.948155512824        310.438863871916        391.589151078192        58.6848275141995        126.891703681671        119.238438078324        168.117864607590        129.693856932777        99.2219372541464        165.745912978180
   159.800251678314        204.308224766287        204.572739935786        165.358740105356        148.993356366922        101.996418871687        81.8760786624284        73.7627217133357        180.975128020436        167.991857224676
   132.004959238292        126.972209446491        107.923116737183        147.136020171668        133.002283476928        108.975049463547        243.989216461386        179.946305423015        222.995324540147        115.013676958807
   99.9976168349914        102.990572677253        88.9978693055579        164.974570342543        127.006780809433        112.976164058295        94.9927838768734        93.9925372964690        172.346559324721        132.012826309656
   108.011722756320        94.0012754352303        73.7871514554082        80.0834014276603        88.0232065814673        109.920971503004        96.7306077722529        131.041619187661        59.7569320997156        57.4722093467726
   45.7553885733450        71.9712960912709        114.962112496766        149.794634496075        13.9211822830164        12.4275833742133        6.45829986280432        204.095461446464        143.752646695051        3.78335072342187
   132.286597332196        88.3671997658119       0.620783937648996        154.947692255782        215.900473581019        216.901900858199        204.939679974142        55.7972912067236        99.6758513490791        132.794923170596
   111.411531184126        68.5206200102230        154.970124449536        82.4417864350967        110.975079059603        102.964529621508        92.9690012897058        183.945728001020        154.887066912664        114.204366337860
   20.6256047079362        1.28936541564244        1.37503207406829        1.76448103263070        205.382119224750        151.967129258861        166.957803720067        94.9698287344810        159.739944214926        158.946196815991
   94.9647305667581        114.966372233380        154.944504986461        234.912097997784        237.867089114682        231.872594513421        195.925417753079        149.673061174755        66.9017742000443        2.50827371629425
   2.23479696348981        1.63584379877925        2.11683120236926        150.664485121869        135.769727057868        120.400911369539        87.9615318499018        70.0306091588369        77.6781918546104        145.361310200751
   163.056611494124        175.965942181484        156.930020137979        94.9536118493090        261.931637585583        229.844426091655        217.881833448711        168.834526298209        58.1244738335229        3.00197555690500
   71.8158771827032        78.1485147799214        4.22921829601973        223.517782280163        134.221878976216        82.9626710179298        114.977063755886        134.979096597669        205.893690918194        187.234414205042
   2.97379356153624        2.66034639360729        3.36069550407010        114.983206935152        154.995533532688        207.000703859228        223.942080586851        177.362843636521        112.630880630624        225.163333851856
   174.155369439267        105.557731851158        32.3021912029191        190.730953267388        124.870380842131        131.005441147961        94.9554345751153        120.980650441853        176.965991469934        146.967592798862
   208.954338162030        35.9907899655592        134.951061326877        114.972549576980        154.978173382974        193.985513407620        224.979016057761        174.668677120662        8.53019968550752       0.150163279442943
   161.088291412848        141.972457738326        123.451805144220        182.501339963059        180.870294012948        172.924967988179        94.9504359817401        104.974994050289        134.956251657760        144.966026223306
   154.979753968718        194.992018986523        202.441025089144        207.977446124461        8.24265951267600       0.193426970398478        21.6825036469916        158.067335366862        72.1420028647799        154.173964236780
   196.188925118274        193.896821663332        94.9493765263572        104.982913780978        132.974109217429        176.969644171600        162.984254141443        179.993099724517        206.012486544357        183.203912026649
   189.212094679984        168.051862791573        104.982036485856        154.977639793839        95.9827116893471        154.985072206326        194.996056219967        199.000253730555        194.233054073186        9.15024167344408
   168.316757283066        132.724003709942        155.732836090247        193.615166295152        232.892959012774        86.9572142287917        104.976585396961        154.982453987462        174.992460304843        194.995180245390
   187.975967376231        167.691953849595        133.670667525679        119.498688262180        75.5311803012691        152.886329093194        199.126370424597        171.922586718803        94.9584541171262        104.968976773171
   152.972497919360        172.986195043034        192.993132109196        201.987504494573        191.968870753842        209.917299557501        147.421375010176        146.501070722820        144.738485946527        137.305424388920
   148.954541914702        44.9851563987810        102.969313355102        132.985477119085        192.987506561005        202.993214888850        197.989585155775        201.926737833665        212.915261131310        206.977193678903
   213.097509856275        170.975515777481        146.970602253990        94.9693249900738        34.9959469294602        63.9940805143358        101.995417331099        131.988559412312        135.980233163410        129.958049395762
   146.953323091906        145.961633645100        165.974490801752        88.9933235725827        82.9920524898748        24.9894287929035        100.990344713021        24.9948783442676        62.9887983326432        102.988717998519
   122.994555084048        131.975407947631        158.958713671661        181.966802460620        155.984044823138        4.92201085794687        89.8460656554109        79.7189494443940        7.99898672260301        61.9948032868669
   145.974085337256        203.956460539603        85.0004628372662        5.38061379397426        57.2400243461358        69.4333676525843        48.0432660200976        24.9868238649349        34.9936707890866        62.9963188976109
   151.981384400068        168.403962026761        6.44751935665227        15.8606517054394        17.5699322611106        12.8932432840415        18.0457278258040        18.3060866153182        19.0030471684099        25.0053483079031
   22.3046035038671        20.5480613107790        7.89902777697362        16.4269743460133       0.195708874985581       9.331579082065186E-002   10.8763775183649        13.4243360492149        23.9865367604428        35.0053924699921
   9.99835656041370        6.04106985186162        2.02540307471123        3.91718441770247       0.117253221613001       5.771332722052827E-002   5.10560425576368        9.98814413544453        9.99168685469935        4.82324474640898
   9.98699084901335        6.99360854564393        4.55918834489933        24.9714053374145        9.99054388559646        6.99486754915026        5.20583754190545        2.27814652480070        14.9934902218672        9.99461181770654
   34.9804456494774        2.89638237547539        134.972301470134        132.074012309145        3.00191586594356        2.99727296323218        128.970282880217        131.028361516358        3.00084696894208        2.99815753926021
   2.99932798301522        3.00042605295752        3.00019161729070
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   2.00002374613027        1.99977417654669        1.99962908631167        1.99967466620907        1.99984473486173        1.99980351163900        1.99976154782146        1.99964644256851        1.99942714550729        1.99982890173609
   1.99954817252134        1.99878054440237        1.99970558602576        1.99979956994115        1.99976283942297        1.99978315016212        1.99973908864181        1.99910534742140        1.99880409282098        1.99978960098918
   1.99985897899189        1.99976480137403        1.99977757784376        1.99955766916933        2.00060854096641        1.99975214467310        1.99985668843148        1.99969353744045        1.99981192047025        1.99982161988209
   1.99892117375470        2.00287240395296        2.00037159527094        1.99985518271416        1.99962578805477        1.99972711149389        1.99990046639561        1.99987101342982        2.00232191233552        2.00322452453778
   1.99999465305304        1.99987800429392        1.99988160332821        1.99983915040948        1.99992173839952        1.99994797550992        1.99984814312192        2.00042592299548        2.00144734932559        2.00202528041007
   2.00090184416128        2.00005855391761        1.99993536477131        1.99990216085067        1.99989130457175        1.99997595409613        1.99981353117550        2.00020048839320        2.00016342152892        1.99991512879404
   1.99990208156897        1.99982716117009        1.99995002368535        2.00007674865665        2.00025049124311        1.99952427321231        1.99987333388385        1.99989109006896        1.99984403364319        1.99990174113844
   1.99952854404866        1.99981313417209        2.00001225491011        1.99982579156924        1.99993384289548        2.00008241765101        1.99960124726256        1.99978634408595        1.99993933873699        1.99997027467893
   1.99984186772695        2.00014083783215        2.00035232741058        1.99996405369574        1.99979343146033        1.99985904831714        1.99994619114536        1.99993332338071        1.99980951093162        1.99991459811137
   2.00018181452237        1.99987140744402        1.99975769281632        1.99984549521153        1.99989182014401        1.99986894881820        1.99984650542753        1.99966909066741        1.99983649020609        1.99988197650108
   1.99987252248864        2.00009525408543        1.99991104763597        1.99962974539228        1.99981615072508        1.99983841795433        1.99983838003673        1.99972676268278        1.99981892114460        2.00003321552402
   1.99971291131096        1.99957088436151        1.99960722998624        1.99981420258293        1.99981246168578        1.99961894970509        1.99979077944825        1.99979613973208        1.99961541341069        1.99982073733992
   1.99978197986894        1.99961411167238        1.99969982442754        2.00001720310544        1.99990592081397        1.99965094797955        1.99967086208275        1.99966280401308        1.99981982806693        1.99966323410542
   1.99983063521839        1.99978741381890        1.99948955629748        1.99962024125267        2.00005444355647        1.99951038595973        1.99973182857579        1.99963090325450        1.99965744123841        1.99983994766186
   1.99977016342435        1.99992102886347        1.99984985255661        1.99986054552612        1.99983583478806        1.99982137422777        1.99997522228485        1.99998336726562        1.99995376181387        1.99996198035762
   1.99991469736637        1.99991447126246        1.99977484577907        1.99960791266893        1.99988626812557        1.99987456382186        1.99987981254160        1.99995891745705        1.99992380827797        1.99995557791682
   1.99999698042269        1.99999251529244        1.99993866028444        1.99994366507007        1.99976195828746        1.99994036239102        2.00015531030625        1.99974027003303        1.99966877113913        1.99969232181614
   1.99992600924038        1.99991132211126        1.99991379493733        1.99985848269758        1.99983820337869        1.99987312740546        2.00004176271884        1.99990564158817        1.99985444603395        1.99989902480990
   2.00005704500440        2.00021203597420        2.00007930122098        1.99976654381748        1.99980672429076        1.99995795196829        1.99992422667772        1.99991935566602        1.99987689857010        1.99985714879778
   1.99987900903836        1.99996960445251        1.99984825055616        2.00000799697358        2.00009519937278        1.99996199501505        2.00009780102051        2.00008377167408        1.99993762364346        1.99989788121809
   1.99990298360019        1.99996349226014        1.99994143080396        1.99993548749830        1.99989004051177        1.99987726565531        1.99989370632378        1.99993211299806        1.99989323324227        2.00013784804461
   2.00010828182739        2.00000377118626        1.99998488441952        1.99996232152362        2.00018348175974        1.99241382830110        2.00004149775174        2.00002534684700        2.00000284740498        1.99998067182296
   1.99996645977515        1.99995012453315        1.99993889700340        1.99989280388754        1.99988642444142        2.00018067624113        1.99023716877611        2.00003282287807        1.99991061485798        1.99989760683557
   1.99989698318221        1.99990417322036        1.99983661089398        1.99977481018874        2.00013864935305        1.99015168425902        1.99266587819680        1.99997477327688        1.99996779520089        1.99998050478157
   1.99996972117318        1.99997294663258        1.99995591397618        2.00007705242559        1.99990739987371        1.99992141917876        1.99985868616813        1.99976433702355        2.00019786023774        1.98353576125675
   1.99434726801398        1.99995267722341        1.99995752065625        1.99998457690444        1.99999503413701        1.99999621361395        2.00028004014877        1.96765056399254        1.99989443098723        1.99995510479395
   1.99997106250644        1.99998599385863        1.99997589548091        2.00016991824025        2.00038367123665        1.89693304975225        1.93617369962093        1.99999199352966        1.99999332882167        1.99994712738934
   1.99995863149108        2.00030190560854        2.00041720341143        1.87705980535803        1.98097427584215        1.99995205588650        1.99995201676976        1.99993807703154        1.99988434225798        1.99990579715534
   1.99989101385495        1.99983667092677        1.99990013727266        1.99998528112468        1.99977644919717        2.00044580611640        2.00053533770129        1.18763778426608        2.00005543705941        1.99992159004804
   1.99993917122426        1.99989351922399        1.99988383625506        1.99984272177713        1.99987979349719        1.99991029498945        1.99979138603293        2.00046709754399        2.00056628096419        1.38287069819205
   1.87343532496849        1.99995684954637        1.99994632589812        1.99990279695585        1.99988539624678        1.99985193275543        1.99992028312464        1.99989005480404        1.99973804847559        1.99969779117460
   2.00040238944726        2.00023766086658        1.95683359551180        1.99992082303450        1.99994524071776        1.99987892525614        1.99987106852378        1.99991212328719        1.99987775377091        1.99973206749032
   1.99955046439428        2.00008786174872        2.00011295712992        2.00010839807094        1.89932001246062        1.99941643657126        1.99996412488324        1.99988346806191        1.99980281614102        1.99980232092361
   1.99989452572299        1.99976004158441        1.99972691189890        1.99959651379192        2.00006881530541        1.99955473648051        1.91933545917800        1.99826409194598        2.00001714745839        1.99988315741543
   1.99967589252056        1.99952856024482        1.99980571165133        1.99965620207601        1.99965140111293        1.99971376534472        1.93911856313572        1.99980548246252        1.99993856425357        1.99990580116934
   1.99982230652724        1.99957170033795        1.99968861868193        1.99964067207259        1.99959878738545        1.99960841604927        1.99969358801334        1.99967395494745        1.99984998236565        1.99991670420160
   1.99991273385490        1.99986379045563        1.99974855023331        1.99971245566227        1.99970185460637        1.99964449239565        1.99958359452479        1.99957810061116        1.99956701077516        1.99962219003314
   1.99966711782006        1.99990136522798        1.99988237537223        1.99992196059541        1.99991239262757        1.99977395826506        1.99985154887181        1.99984760175723        1.99985508142867        1.99977739197554
   1.99972428243328        1.99973766651389        1.99974182366705        1.99982031843483        1.99993029852384        1.99964391951634        1.99963111298744        1.99963455393618        1.99985310582947        1.99976110247552
   1.99956609308892        1.99948516458656        1.99962624943446        1.99996127370349        1.99990963460082        2.00004433419133        1.99957161850539        1.95878213372480        1.99957005239406        1.99972839849307
   1.99990694919887        1.99987061599810        1.99944830397722        1.99956361793692        1.99965509109424        1.99973135287613        1.99990443380284        1.99990046036338        1.99985740203049        1.99981967578911
   1.99979587618940        1.99979353147994        1.99979965298407        1.99990602266670        1.99991240371656        1.99989502383708        1.99992259627111        1.99984271128031        1.99983974093297        1.99989709769209
   1.99984867395260        2.00000025686367        2.00012242828378        1.99979475271518        1.99982561587167        1.99995667315096        2.00033251987539        1.99999284334170        1.99996797578670        1.99972014124262
   1.99977094598469        1.99994135336874        1.99994084663015        1.99992786033966        1.99991226227192        1.99976572024590        1.99982315672030        1.99973561174546        1.99951807997348        1.99981858156539
   1.99983651542318        1.99995483522169        2.00009115032347        1.99983927914594        1.99985313863610        1.99972460209528        1.99985132679017        1.99995072251145        1.99994566013990        1.99991741818822
   1.99987829335018        1.99969336814331        1.99975683745089        1.99946823471691        1.99945729515248        1.99958551722274        1.99983767208852        1.99969201680105        1.99992002733953        1.99998033524406
   1.99995997703942        1.99993366859857        1.99989325919932        1.99964004591442        1.99961833916269        1.99956923865567        1.99948189298332        2.00853304958446        2.00016326381918        1.99992044233119
   1.99978525183723        1.99988421855071        1.99998799674686        1.99997892025933        1.99994679936253        1.99993317395902        1.99998634048717        1.99996478603824        1.99990169888406        1.99953908492765
   1.99983546397064        1.99984221917157        1.99988879629220        2.00007095340423        2.00007514291340        2.00056901960406        2.00045254082024        1.99985372856878        1.99991424789797        1.99989853374636
   1.99992423361536        1.99996746035649        1.99997774734962        1.99993427844275        1.99998500082576        1.99992478078367        1.99975983265044        1.99978759918153        1.99985016314702        2.00003794235845
   2.00006860093420        1.99954540687619        1.99975159039932        1.99976560118457        1.99998493689361        2.00005776280317        2.00004190363758        1.99991498342070        1.99999369838439        2.00005344125661
   2.00002349971554        1.99973000179929        1.99948564805073        1.99970889006601        1.99970573776218        1.99981894284302        1.99998775961560        2.00004086827202        1.99998267003101        1.99998856272385
   1.99994644347994        1.99993414879830        1.99999915694875        1.99994634905438        2.00002083255697        2.00001010722304        1.99999921666679        2.00001186127608        1.99998795225612        2.00000108624220
   2.00002026139756        1.99998400647024        1.99995640943187        1.99997712065175        2.00009037732051        2.00007475780961        2.00005906072913        2.00004734380782        1.99993349840973        2.00001230006167
   1.99999973334218        1.99989107376941        1.99999576125622        1.99990451789258        1.99966412590851        1.99940718051744        1.99966938050455        1.99960185726936        1.99973069391018        1.99993609736119
   1.99999723892361        1.99992012671169        1.99994929643606        2.00011201184390        2.00009055644981        1.99977279645969        1.99989982743256        1.99986700606896        1.99949733541305        1.99956426931067
   1.99932568142619        1.99960143297254        1.99963656027811        1.99964746142118        1.99987540915688        1.99994015952028        1.99976670901810        1.99939135913888        1.99951422030080        1.99932016248046
   1.99950683355567        1.99950727083182        1.99954428739693        1.99979482072034        1.99986653704585        1.99987948994213        1.99981799491130        1.99976978794169        1.99951440538587        1.99941916266427
   1.99966883346067        1.99955156475707        1.99959843563706        1.99971634367839        1.99959194307905        1.99984394302153        1.99984397906785        1.99979041612794        1.99990616872765        1.99989816424462
   1.99977690628424        1.99992541912290        1.99999163773961        1.99988122244084        1.99986271180840        1.99984674489000        1.99988847001994        2.00004298479604        1.99996498295087        1.99993702650579
   1.99985290632183        2.00001731112759        2.00008265110478        1.99998931156754        1.99987093577026        1.99987924346873        1.99977493625099        1.99997211165022        1.99990187312291        2.00016238871079
   2.00013339339148        2.00014937077441        1.99998656844411        1.99996700019707        1.99982473848502        1.99996945917330        1.99996049251615        1.99994583364313        1.99996600202390        2.00007198655148
   2.00006673509862        1.99999635388236        1.99999177427741        1.99992884116498        1.99995699546341        2.00009589101308        2.00006840723933        1.99999967158491        1.99998167151565        1.99994045879139
   2.79965119976599        2.39972523764135        2.09978698548092        1.99980254043936        1.99986529423754        1.99994210589417        1.99998972671763        2.00000566784558        1.99999067066542        1.99993961122300
   1.99991428190497        2.29998292131139        2.19999633963104        2.19997557556296        2.19994249134670        2.19990764974064        3.29959540205467        3.19960146154514        2.99964466201152        2.69963498355724
   2.39978090424610        2.59986833385870        2.69997646329907        2.60000113899570        2.59999158886966        2.59997720048459        2.29999164902971        3.79955309604784        3.89951653941662        3.99947727629365
   3.49945070620283        3.29957975196888        3.29974350011049        3.09989879488094        3.00001608994923        2.89997442639364        2.69994360844426        2.39988123959032        4.69945280473440        4.89934475475264
   5.19917283826910        4.49921615025890        4.29929458223669        3.99955876962168        3.59981884019358        3.39993649989744        3.20002923775749        2.89993734750812        2.59985338491157        5.19942325044530
   5.99932666998720        5.89940500424725        5.79911222128476        5.39915050274900        5.09929806137747        4.69960561868966        4.19977837260753        3.79990366913206        3.49998492398304        2.99992732089061
   2.69989819607717        6.59904137729191        6.39915943108282        6.39921983839499        5.99919990905867        5.49924137859985        4.69982460930964        4.19986590707338        3.89986307165329        3.19993096310049
   2.89991472359033        7.09905660250178        7.09934814237246        6.59893766463347        5.89904328018519        5.19930940524564        4.59953887781231        4.29951893000931        3.49970424782666        3.19955263173343
   6.99913599405592        7.49881360375779        7.79875310308396        7.99865326013269        7.79915012307462        7.09870187313557        6.49863469249622        5.59896271431637        5.09915979900545        4.49925390833804
   3.89926945409266        3.29934461325990        7.79890268802435        8.09876107685386        8.49824997963908        8.69803883397057        8.79800976664643        8.59820511178909        7.99812210666095        6.89852785064890
